Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2100000381469727,1.059999942779541,1.2100000381469727,1.1299999952316284,42800,1.1299999952316284
2020-02-26,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.100000023841858,20800,1.100000023841858
2020-02-27,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,48500,1.0299999713897705
2020-02-28,1.1100000143051147,1.0,1.0099999904632568,1.0499999523162842,72500,1.0499999523162842
2020-03-02,1.1100000143051147,1.059999942779541,1.0800000429153442,1.1100000143051147,30700,1.1100000143051147
2020-03-03,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0700000524520874,34100,1.0700000524520874
2020-03-04,1.350000023841858,0.9800000190734863,0.9800000190734863,1.2899999618530273,39400,1.2899999618530273
2020-03-05,1.2599999904632568,1.059999942779541,1.2599999904632568,1.0800000429153442,25600,1.0800000429153442
2020-03-06,1.090000033378601,1.0399999618530273,1.0700000524520874,1.090000033378601,25000,1.090000033378601
2020-03-09,1.0,0.800000011920929,0.9700000286102295,0.8199999928474426,101800,0.8199999928474426
2020-03-10,0.800000011920929,0.5299999713897705,0.800000011920929,0.5699999928474426,151900,0.5699999928474426
2020-03-11,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6100000143051147,87300,0.6100000143051147
2020-03-12,0.6800000071525574,0.46000000834465027,0.6000000238418579,0.5199999809265137,70100,0.5199999809265137
2020-03-13,0.5899999737739563,0.30000001192092896,0.5199999809265137,0.44999998807907104,159800,0.44999998807907104
2020-03-16,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.38999998569488525,56900,0.38999998569488525
2020-03-17,0.5600000023841858,0.3700000047683716,0.4000000059604645,0.5600000023841858,99100,0.5600000023841858
2020-03-18,0.5400000214576721,0.25,0.5400000214576721,0.27000001072883606,135500,0.27000001072883606
2020-03-19,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.4099999964237213,116700,0.4099999964237213
2020-03-20,0.49000000953674316,0.3700000047683716,0.4300000071525574,0.3700000047683716,96600,0.3700000047683716
2020-03-23,0.47999998927116394,0.3499999940395355,0.38999998569488525,0.36000001430511475,52800,0.36000001430511475
2020-03-24,0.550000011920929,0.3799999952316284,0.3799999952316284,0.4099999964237213,119400,0.4099999964237213
