Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.460000038146973,7.03000020980835,7.460000038146973,7.159999847412109,1011200,7.159999847412109
2020-02-26,7.25,7.03000020980835,7.139999866485596,7.050000190734863,676700,7.050000190734863
2020-02-27,6.929999828338623,6.429999828338623,6.929999828338623,6.449999809265137,1032200,6.449999809265137
2020-02-28,6.420000076293945,6.059999942779541,6.230000019073486,6.21999979019165,1077900,6.21999979019165
2020-03-02,6.380000114440918,6.010000228881836,6.190000057220459,6.309999942779541,664300,6.309999942779541
2020-03-03,6.639999866485596,6.139999866485596,6.309999942779541,6.349999904632568,850400,6.349999904632568
2020-03-04,6.880000114440918,6.380000114440918,6.460000038146973,6.690000057220459,550000,6.690000057220459
2020-03-05,6.619999885559082,6.389999866485596,6.550000190734863,6.46999979019165,634900,6.46999979019165
2020-03-06,6.400000095367432,6.010000228881836,6.28000020980835,6.150000095367432,647900,6.150000095367432
2020-03-09,5.989999771118164,5.5,5.639999866485596,5.699999809265137,716700,5.699999809265137
2020-03-10,6.090000152587891,5.590000152587891,5.889999866485596,6.090000152587891,695900,6.090000152587891
2020-03-11,6.28000020980835,5.800000190734863,5.96999979019165,5.989999771118164,920700,5.989999771118164
2020-03-12,5.940000057220459,5.199999809265137,5.590000152587891,5.380000114440918,835400,5.380000114440918
2020-03-13,5.840000152587891,5.099999904632568,5.610000133514404,5.199999809265137,957100,5.199999809265137
2020-03-16,5.0,4.039999961853027,4.75,4.190000057220459,1347700,4.190000057220459
2020-03-17,4.539999961853027,4.019999980926514,4.28000020980835,4.289999961853027,718800,4.289999961853027
2020-03-18,4.579999923706055,3.5199999809265137,4.099999904632568,3.9800000190734863,1460500,3.9800000190734863
2020-03-19,4.53000020980835,3.819999933242798,3.9200000762939453,4.179999828338623,966000,4.179999828338623
2020-03-20,4.349999904632568,3.6600000858306885,4.190000057220459,3.990000009536743,1453000,3.990000009536743
2020-03-23,4.440000057220459,3.4700000286102295,3.950000047683716,4.269999980926514,919700,4.269999980926514
2020-03-24,4.670000076293945,4.039999961853027,4.429999828338623,4.349999904632568,737300,4.349999904632568
2020-03-25,4.650000095367432,4.190000057220459,4.320000171661377,4.380000114440918,736900,4.380000114440918
2020-03-26,5.329999923706055,4.269999980926514,4.389999866485596,5.260000228881836,1124400,5.260000228881836
2020-03-27,5.070000171661377,4.610000133514404,5.050000190734863,4.940000057220459,651300,4.940000057220459
2020-03-30,4.889999866485596,4.489999771118164,4.849999904632568,4.550000190734863,392700,4.550000190734863
2020-03-31,4.820000171661377,4.239999771118164,4.550000190734863,4.550000190734863,624000,4.550000190734863
2020-04-01,4.46999979019165,4.139999866485596,4.409999847412109,4.239999771118164,633600,4.239999771118164
2020-04-02,4.800000190734863,4.130000114440918,4.25,4.46999979019165,935000,4.46999979019165
2020-04-03,4.690000057220459,4.239999771118164,4.510000228881836,4.570000171661377,948600,4.570000171661377
2020-04-06,4.869999885559082,4.5,4.699999809265137,4.789999961853027,841100,4.789999961853027
2020-04-07,5.360000133514404,4.829999923706055,4.889999866485596,5.300000190734863,890500,5.300000190734863
2020-04-08,5.5,5.099999904632568,5.389999866485596,5.340000152587891,388900,5.340000152587891
2020-04-09,5.699999809265137,5.340000152587891,5.400000095367432,5.670000076293945,577600,5.670000076293945
2020-04-13,5.71999979019165,5.400000095367432,5.639999866485596,5.570000171661377,363300,5.570000171661377
2020-04-14,6.090000152587891,5.590000152587891,5.650000095367432,6.0,468800,6.0
2020-04-15,5.789999961853027,5.420000076293945,5.789999961853027,5.440000057220459,524800,5.440000057220459
