Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,53.400001525878906,49.720001220703125,52.779998779296875,50.40999984741211,3310800,50.40999984741211
2020-02-26,52.119998931884766,50.75,51.0,51.33000183105469,2114500,51.33000183105469
2020-02-27,51.83000183105469,48.5,49.9900016784668,49.7400016784668,2617100,49.7400016784668
2020-02-28,52.0,48.040000915527344,48.14500045776367,51.9900016784668,3028100,51.9900016784668
2020-03-02,53.16999816894531,50.90999984741211,52.810001373291016,52.779998779296875,1990200,52.779998779296875
2020-03-03,53.150001525878906,50.20000076293945,52.65999984741211,51.33000183105469,1771000,51.33000183105469
2020-03-04,53.43000030517578,51.77000045776367,52.38999938964844,53.38999938964844,1491500,53.38999938964844
2020-03-05,53.810001373291016,52.040000915527344,52.619998931884766,53.36000061035156,1603100,53.36000061035156
2020-03-06,53.040000915527344,48.22999954223633,53.0,49.38999938964844,2984100,49.38999938964844
2020-03-09,46.400001525878906,43.619998931884766,44.95000076293945,43.939998626708984,2974600,43.939998626708984
2020-03-10,47.2400016784668,43.470001220703125,46.150001525878906,47.0099983215332,2989400,47.0099983215332
2020-03-11,46.45000076293945,42.20000076293945,45.790000915527344,42.880001068115234,3079300,42.880001068115234
2020-03-12,40.56999969482422,35.0,37.5,39.5,4014100,39.5
2020-03-13,42.13999938964844,37.279998779296875,41.959999084472656,41.88999938964844,3056000,41.88999938964844
2020-03-16,43.7400016784668,36.66999816894531,37.0,41.81999969482422,3219800,41.81999969482422
2020-03-17,47.959999084472656,40.88999938964844,40.970001220703125,46.86000061035156,3358300,46.86000061035156
2020-03-18,50.64500045776367,44.0,44.0,50.16999816894531,4373600,50.16999816894531
2020-03-19,53.36000061035156,48.59199905395508,50.0,51.80500030517578,3202700,51.80500030517578
2020-03-20,55.34199905395508,51.590999603271484,52.540000915527344,53.63999938964844,4209500,53.63999938964844
2020-03-23,58.150001525878906,52.4900016784668,53.36000061035156,58.029998779296875,5662400,58.029998779296875
2020-03-24,64.27999877929688,58.45000076293945,58.54999923706055,62.13999938964844,4847200,62.13999938964844
2020-03-25,66.5,58.0099983215332,61.93000030517578,59.130001068115234,6479000,59.130001068115234
2020-03-26,62.0,59.439998626708984,60.290000915527344,60.54999923706055,3618400,60.54999923706055
2020-03-27,60.84000015258789,57.939998626708984,59.540000915527344,58.630001068115234,3422300,58.630001068115234
2020-03-30,60.5,57.77000045776367,59.15999984741211,58.84000015258789,3815100,58.84000015258789
2020-03-31,62.33000183105469,58.290000915527344,58.5,60.86000061035156,3648000,60.86000061035156
2020-04-01,64.75,59.20000076293945,59.25,61.9900016784668,4603000,61.9900016784668
2020-04-02,64.0,59.63999938964844,61.650001525878906,61.18000030517578,3277100,61.18000030517578
2020-04-03,63.88999938964844,60.599998474121094,61.0,63.400001525878906,4136300,63.400001525878906
2020-04-06,65.0,62.150001525878906,64.76000213623047,63.310001373291016,2975300,63.310001373291016
2020-04-07,63.650001525878906,61.599998474121094,62.84000015258789,62.36000061035156,2827100,62.36000061035156
2020-04-08,65.0199966430664,62.06999969482422,62.43000030517578,64.93000030517578,2621600,64.93000030517578
2020-04-09,66.41999816894531,62.02000045776367,64.18000030517578,62.59000015258789,4588600,62.59000015258789
2020-04-13,64.04000091552734,61.880001068115234,64.01000213623047,62.16999816894531,2649700,62.16999816894531
2020-04-14,66.58000183105469,63.25,63.349998474121094,66.4800033569336,3513000,66.4800033569336
2020-04-15,70.0999984741211,65.5250015258789,65.94999694824219,69.95999908447266,4389100,69.95999908447266
2020-04-16,73.5999984741211,69.95999908447266,70.69999694824219,70.37000274658203,3440200,70.37000274658203
2020-04-17,70.41000366210938,67.80000305175781,70.41000366210938,68.0,2563600,68.0
2020-04-20,70.83000183105469,67.11000061035156,68.33999633789062,70.51000213623047,3187900,70.51000213623047
2020-04-21,71.42500305175781,64.27999877929688,70.77999877929688,65.18000030517578,5615100,65.18000030517578
2020-04-22,68.36000061035156,66.38999938964844,67.0999984741211,66.91000366210938,1815400,66.91000366210938
2020-04-23,66.80000305175781,64.86000061035156,66.0,66.23999786376953,3402100,66.23999786376953
2020-04-24,68.0999984741211,66.05999755859375,66.5999984741211,67.5,2608200,67.5
2020-04-27,71.26000213623047,68.19999694824219,68.50499725341797,70.47000122070312,2615600,70.47000122070312
2020-04-28,71.19999694824219,66.26000213623047,71.0,66.72000122070312,3035700,66.72000122070312
2020-04-29,68.06999969482422,64.9000015258789,66.70999908447266,66.62999725341797,2567500,66.62999725341797
2020-04-30,69.0,66.2699966430664,66.97000122070312,67.08000183105469,1828400,67.08000183105469
2020-05-01,67.75,65.51000213623047,66.2300033569336,66.8499984741211,1794000,66.8499984741211
2020-05-04,69.0999984741211,66.0,66.61000061035156,69.08000183105469,2026200,69.08000183105469
2020-05-05,71.66999816894531,69.66000366210938,70.0,71.2300033569336,2501300,71.2300033569336
2020-05-06,73.0999984741211,70.30000305175781,71.83999633789062,72.54000091552734,3089400,72.54000091552734
2020-05-07,75.1500015258789,73.11000061035156,73.5,74.87999725341797,2773400,74.87999725341797
2020-05-08,75.55000305175781,73.0009994506836,75.1500015258789,74.0199966430664,2091400,74.0199966430664
2020-05-11,77.5,73.66000366210938,73.98999786376953,76.95999908447266,2408900,76.95999908447266
2020-05-12,78.76000213623047,75.72000122070312,77.5,76.44999694824219,2006800,76.44999694824219
2020-05-13,78.19499969482422,73.26499938964844,76.94999694824219,75.16000366210938,2089200,75.16000366210938
2020-05-14,75.88999938964844,73.20999908447266,73.72000122070312,75.62000274658203,2596200,75.62000274658203
2020-05-15,78.30999755859375,75.4800033569336,75.4800033569336,76.38999938964844,1856000,76.38999938964844
2020-05-18,77.87000274658203,73.5,77.87000274658203,73.80999755859375,2361900,73.80999755859375
2020-05-19,76.01000213623047,74.26000213623047,75.0,75.23999786376953,1644500,75.23999786376953
2020-05-20,77.77999877929688,75.95999908447266,76.83000183105469,77.05999755859375,1517600,77.05999755859375
2020-05-21,77.6500015258789,74.16000366210938,77.62999725341797,75.62999725341797,1638600,75.62999725341797
2020-05-22,77.13999938964844,75.0999984741211,76.66999816894531,76.94000244140625,1330600,76.94000244140625
2020-05-26,80.0,76.30000305175781,79.0,76.5199966430664,2485100,76.5199966430664
2020-05-27,76.91000366210938,69.83000183105469,76.86000061035156,74.52999877929688,3720100,74.52999877929688
2020-05-28,77.05000305175781,73.78800201416016,74.69999694824219,75.80000305175781,4293200,75.80000305175781
2020-05-29,98.37999725341797,85.5,87.08000183105469,98.08999633789062,22809100,98.08999633789062
2020-06-01,112.7300033569336,96.5,96.80000305175781,109.9800033569336,17087800,109.9800033569336
2020-06-02,111.83000183105469,102.25,108.05000305175781,106.16999816894531,10192100,106.16999816894531
2020-06-03,108.87999725341797,104.23999786376953,105.54000091552734,107.41000366210938,3607600,107.41000366210938
2020-06-04,107.19999694824219,101.66000366210938,106.51000213623047,103.05000305175781,3989500,103.05000305175781
2020-06-05,101.05000305175781,96.58999633789062,100.37999725341797,99.30999755859375,4659200,99.30999755859375
2020-06-08,102.87999725341797,96.80999755859375,99.23999786376953,102.73999786376953,4852900,102.73999786376953
2020-06-09,105.94999694824219,102.11000061035156,103.22000122070312,103.58999633789062,2522500,103.58999633789062
2020-06-10,106.46800231933594,103.40499877929688,105.08999633789062,105.72000122070312,2310200,105.72000122070312
2020-06-11,108.97000122070312,102.30000305175781,104.4800033569336,102.68000030517578,2662600,102.68000030517578
2020-06-12,106.47000122070312,100.52999877929688,104.80999755859375,102.47000122070312,2008500,102.47000122070312
2020-06-15,105.30000305175781,101.1500015258789,101.94999694824219,104.5199966430664,2664600,104.5199966430664
2020-06-16,103.82499694824219,98.55000305175781,99.86000061035156,102.80999755859375,3334300,102.80999755859375
2020-06-17,108.37000274658203,103.01000213623047,103.18000030517578,106.18000030517578,2504800,106.18000030517578
2020-06-18,115.16999816894531,108.48999786376953,108.91000366210938,113.05000305175781,5456700,113.05000305175781
2020-06-19,114.80000305175781,108.19999694824219,114.80000305175781,108.56999969482422,3898100,108.56999969482422
2020-06-22,113.25,109.3499984741211,110.29000091552734,109.66999816894531,3734300,109.66999816894531
2020-06-23,112.0,107.70999908447266,109.5999984741211,110.30999755859375,4584800,110.30999755859375
2020-06-24,113.69999694824219,107.2300033569336,111.0,108.26000213623047,3018800,108.26000213623047
2020-06-25,112.44999694824219,108.25,109.88999938964844,111.61000061035156,2660800,111.61000061035156
2020-06-26,113.55999755859375,105.61000061035156,112.5999984741211,106.0,4791300,106.0
2020-06-29,107.0,103.05000305175781,106.86000061035156,105.38999938964844,2430800,105.38999938964844
2020-06-30,110.0,105.52999877929688,106.23999786376953,109.5,2959000,109.5
2020-07-01,111.79499816894531,107.02400207519531,109.30000305175781,111.51000213623047,2552400,111.51000213623047
2020-07-02,112.9000015258789,109.69200134277344,112.26000213623047,110.20999908447266,1897000,110.20999908447266
2020-07-06,121.45999908447266,112.5,113.0199966430664,114.77999877929688,5131300,114.77999877929688
2020-07-07,116.55000305175781,112.58000183105469,115.9800033569336,113.83999633789062,2241600,113.83999633789062
2020-07-08,121.01000213623047,115.41000366210938,115.68000030517578,120.8499984741211,3072800,120.8499984741211
2020-07-09,128.75,122.0999984741211,122.0999984741211,127.41000366210938,5372200,127.41000366210938
2020-07-10,127.0,123.13999938964844,126.51000213623047,125.48999786376953,2757000,125.48999786376953
2020-07-13,129.0,118.58200073242188,126.11000061035156,119.91000366210938,3936500,119.91000366210938
2020-07-14,123.25,115.68000030517578,119.0,122.43000030517578,3197900,122.43000030517578
2020-07-15,123.7699966430664,119.2300033569336,122.5,119.83999633789062,2389500,119.83999633789062
2020-07-16,119.5,113.80999755859375,118.75,117.1500015258789,2316500,117.1500015258789
2020-07-17,120.98999786376953,115.67400360107422,118.25,120.30999755859375,1860900,120.30999755859375
2020-07-20,128.1300048828125,121.19999694824219,121.19999694824219,127.5999984741211,2053000,127.5999984741211
2020-07-21,127.61000061035156,124.78500366210938,127.44999694824219,125.47000122070312,1555200,125.47000122070312
2020-07-22,128.35000610351562,123.70999908447266,126.58999633789062,125.11000061035156,1186500,125.11000061035156
2020-07-23,129.3000030517578,121.83000183105469,125.26000213623047,123.45999908447266,2186900,123.45999908447266
2020-07-24,124.81999969482422,118.52999877929688,121.23999786376953,121.72000122070312,1567700,121.72000122070312
2020-07-27,125.58000183105469,122.30999755859375,123.68000030517578,124.87000274658203,4151900,124.87000274658203
2020-07-28,126.48999786376953,121.44999694824219,124.58999633789062,124.37999725341797,3422900,124.37999725341797
2020-07-29,131.30999755859375,126.0,126.26000213623047,126.97000122070312,2966400,126.97000122070312
2020-07-30,129.94000244140625,126.18399810791016,127.36000061035156,129.2899932861328,1300600,129.2899932861328
2020-07-31,131.35000610351562,126.9000015258789,131.00999450683594,129.85000610351562,1672200,129.85000610351562
2020-08-03,133.125,130.25999450683594,131.0500030517578,132.5800018310547,1767000,132.5800018310547
2020-08-04,132.97999572753906,130.32000732421875,132.47999572753906,132.49000549316406,1186900,132.49000549316406
2020-08-05,135.2100067138672,131.3300018310547,132.49000549316406,134.52999877929688,1286400,134.52999877929688
2020-08-06,135.85000610351562,130.7100067138672,135.85000610351562,132.27999877929688,1570300,132.27999877929688
2020-08-07,131.7899932861328,125.19999694824219,131.3300018310547,125.8499984741211,2425800,125.8499984741211
2020-08-10,126.5,118.66000366210938,125.8499984741211,122.38999938964844,3014200,122.38999938964844
2020-08-11,121.4800033569336,116.87999725341797,119.5,117.51000213623047,2547600,117.51000213623047
2020-08-12,122.12000274658203,117.5,118.95999908447266,119.33999633789062,1949800,119.33999633789062
2020-08-13,124.29000091552734,120.94000244140625,121.0,122.06999969482422,2024000,122.06999969482422
2020-08-14,126.20999908447266,120.83000183105469,124.19999694824219,122.88999938964844,3389000,122.88999938964844
2020-08-17,125.93000030517578,122.1500015258789,124.63999938964844,124.48999786376953,1575200,124.48999786376953
2020-08-18,128.09800720214844,125.01000213623047,125.70999908447266,127.97000122070312,1829200,127.97000122070312
2020-08-19,131.47000122070312,127.7750015258789,129.1300048828125,128.25999450683594,1738000,128.25999450683594
2020-08-20,137.02999877929688,129.0,129.0,136.4199981689453,3133600,136.4199981689453
2020-08-21,138.8000030517578,135.0,136.4199981689453,135.22000122070312,2136700,135.22000122070312
2020-08-24,137.5,132.7899932861328,137.02000427246094,135.74000549316406,1661800,135.74000549316406
2020-08-25,136.55999755859375,134.22000122070312,135.61000061035156,135.6300048828125,1195800,135.6300048828125
2020-08-26,142.24000549316406,137.02000427246094,137.5,140.0,2228500,140.0
2020-08-27,142.24000549316406,137.67999267578125,141.99000549316406,138.75999450683594,1906400,138.75999450683594
2020-08-28,143.5500030517578,139.44000244140625,139.52000427246094,141.1300048828125,2135000,141.1300048828125
2020-08-31,146.92999267578125,141.77000427246094,141.99000549316406,143.33999633789062,5861100,143.33999633789062
2020-09-01,159.80999755859375,146.21499633789062,147.60000610351562,159.36000061035156,4525000,159.36000061035156
2020-09-02,163.8000030517578,152.8300018310547,162.99000549316406,158.52000427246094,3489200,158.52000427246094
2020-09-03,153.0500030517578,140.57000732421875,150.80999755859375,143.4499969482422,4213300,143.4499969482422
2020-09-04,143.0,127.5,140.0,134.33999633789062,4313300,134.33999633789062
2020-09-08,137.3699951171875,129.00100708007812,130.11000061035156,133.1699981689453,2558100,133.1699981689453
2020-09-09,139.58999633789062,132.07000732421875,137.0,134.19000244140625,4560200,134.19000244140625
2020-09-10,146.0,131.0399932861328,140.0,132.61000061035156,5889800,132.61000061035156
2020-09-11,135.9600067138672,126.86000061035156,135.47999572753906,128.5,2401000,128.5
2020-09-14,130.89999389648438,125.77999877929688,130.75,130.10000610351562,2163500,130.10000610351562
2020-09-15,132.75,127.48999786376953,131.14999389648438,132.63999938964844,1818900,132.63999938964844
2020-09-16,135.10000610351562,129.27000427246094,133.0,131.05999755859375,2221200,131.05999755859375
2020-09-17,128.45799255371094,124.0,127.0,127.20999908447266,2718500,127.20999908447266
2020-09-18,130.17999267578125,125.55999755859375,128.22999572753906,129.10000610351562,3113000,129.10000610351562
2020-09-21,135.0,126.51000213623047,127.69000244140625,134.92999267578125,2541000,134.92999267578125
2020-09-22,138.0,130.2550048828125,135.0500030517578,137.99000549316406,2328100,137.99000549316406
2020-09-23,140.50999450683594,134.89999389648438,137.0,135.61000061035156,2042700,135.61000061035156
2020-09-24,136.35000610351562,131.4199981689453,134.97000122070312,134.55999755859375,1718100,134.55999755859375
2020-09-25,139.13999938964844,134.86500549316406,135.0399932861328,138.27000427246094,1710500,138.27000427246094
2020-09-28,139.9499969482422,136.10000610351562,139.0800018310547,138.4199981689453,1733800,138.4199981689453
2020-09-29,141.41900634765625,138.49000549316406,138.7899932861328,140.49000549316406,2122300,140.49000549316406
2020-09-30,142.3000030517578,138.72000122070312,139.47000122070312,140.69000244140625,1946200,140.69000244140625
2020-10-01,146.4499969482422,141.0,142.1999969482422,144.2949981689453,3491100,144.2949981689453
2020-10-02,145.55999755859375,140.61000061035156,141.4199981689453,142.0500030517578,1924700,142.0500030517578
2020-10-05,145.7100067138672,141.5,143.00999450683594,145.30999755859375,1636600,145.30999755859375
2020-10-06,148.33999633789062,144.1060028076172,145.0,145.50999450683594,1985400,145.50999450683594
2020-10-07,149.4499969482422,146.0,147.16000366210938,147.67999267578125,1830100,147.67999267578125
2020-10-08,150.41099548339844,146.9600067138672,149.35000610351562,147.66000366210938,1524000,147.66000366210938
2020-10-09,152.72999572753906,147.7050018310547,148.0,151.9600067138672,1641700,151.9600067138672
2020-10-12,155.50999450683594,150.86000061035156,153.0,151.14999389648438,1798100,151.14999389648438
2020-10-13,155.13999938964844,152.11000061035156,153.10000610351562,154.4199981689453,1764800,154.4199981689453
2020-10-14,157.4499969482422,152.7100067138672,155.52000427246094,155.08999633789062,2904600,155.08999633789062
2020-10-15,155.25,149.69000244140625,152.41000366210938,154.97000122070312,1871700,154.97000122070312
