Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.0,17.0,17.0,17.0,800.0,17.0
2020-02-26,19.0,17.0,19.0,18.0,500.0,18.0
2020-02-27,19.0,16.0,18.0,17.0,1500.0,17.0
2020-02-28,17.0,15.0,16.0,17.0,4300.0,17.0
2020-03-02,22.0,15.0,19.0,18.0,12300.0,18.0
2020-03-03,18.0,15.0,17.0,15.0,3200.0,15.0
2020-03-04,17.0,15.0,16.0,15.0,2300.0,15.0
2020-03-05,16.0,15.0,16.0,15.0,600.0,15.0
2020-03-06,16.0,12.0,16.0,14.0,6000.0,14.0
2020-03-09,14.0,11.0,14.0,13.0,4500.0,13.0
2020-03-10,14.0,13.0,14.0,13.0,4100.0,13.0
2020-03-11,13.0,11.0,13.0,12.0,4800.0,12.0
2020-03-12,13.0,10.0,11.0,11.0,3900.0,11.0
2020-03-13,13.0,10.0,11.0,11.0,2100.0,11.0
2020-03-16,11.0,8.0,11.0,10.0,2800.0,10.0
2020-03-17,18.0,11.0,12.0,15.0,1500.0,15.0
2020-03-18,14.0,12.0,14.0,13.0,900.0,13.0
2020-03-19,14.0,13.0,13.0,14.0,500.0,14.0
2020-03-20,15.0,13.0,14.0,14.0,700.0,14.0
2020-03-23,20.0,9.0,13.0,18.0,7200.0,18.0
2020-03-24,21.0,18.0,20.0,19.0,3300.0,19.0
2020-03-25,20.0,15.0,20.0,15.0,1800.0,15.0
2020-03-26,22.0,16.0,18.0,21.0,3200.0,21.0
2020-03-27,22.0,19.0,22.0,22.0,900.0,22.0
2020-03-30,30.0,24.0,26.0,24.0,1500.0,24.0
2020-03-31,27.0,23.0,26.0,26.0,500.0,26.0
2020-04-01,24.0,16.0,24.0,16.0,1600.0,16.0
2020-04-02,20.0,16.0,16.0,20.0,500.0,20.0
2020-04-03,19.0,16.0,18.0,19.0,400.0,19.0
2020-04-06,19.0,18.0,18.0,19.0,400.0,19.0
2020-04-07,22.0,19.0,22.0,19.0,500.0,19.0
2020-04-08,19.0,19.0,19.0,19.0,300.0,19.0
2020-04-09,19.0,19.0,19.0,19.0,100.0,19.0
2020-04-13,19.0,17.0,19.0,19.0,700.0,19.0
2020-04-14,19.0,16.0,19.0,19.0,500.0,19.0
2020-04-15,19.0,16.0,16.0,19.0,100.0,19.0
2020-04-16,19.0,17.0,19.0,19.0,500.0,19.0
2020-04-17,19.0,17.0,19.0,19.0,800.0,19.0
2020-04-20,19.0,17.0,18.0,19.0,200.0,19.0
2020-04-21,19.0,17.0,19.0,17.0,400.0,17.0
2020-04-22,19.0,17.0,17.0,18.0,200.0,18.0
2020-04-23,18.0,16.0,18.0,18.0,100.0,18.0
2020-04-24,18.0,16.0,18.0,17.0,300.0,17.0
2020-04-27,18.0,17.0,18.0,17.0,800.0,17.0
2020-04-28,19.0,17.0,17.0,18.0,2600.0,18.0
2020-04-29,27.0,17.0,19.0,19.0,5200.0,19.0
2020-04-30,21.0,19.0,21.0,19.0,3800.0,19.0
2020-05-01,20.0,18.0,19.0,19.0,1200.0,19.0
2020-05-04,25.0,18.0,22.0,19.0,6600.0,19.0
2020-05-05,21.0,18.0,20.0,20.0,1200.0,20.0
2020-05-06,20.0,17.0,20.0,18.0,1000.0,18.0
2020-05-07,21.0,17.0,18.0,19.0,2600.0,19.0
2020-05-08,19.0,18.0,19.0,19.0,600.0,19.0
2020-05-11,19.0,17.0,19.0,17.0,200.0,17.0
2020-05-12,19.0,17.0,17.0,17.0,1100.0,17.0
2020-05-13,18.0,17.0,18.0,18.0,1500.0,18.0
2020-05-14,18.0,17.0,18.0,17.0,2700.0,17.0
2020-05-15,18.0,17.0,17.0,17.0,4600.0,17.0
2020-05-18,19.0,17.0,19.0,17.0,1200.0,17.0
2020-05-19,18.0,16.0,17.0,18.0,1300.0,18.0
2020-05-20,20.0,16.0,17.0,16.0,4200.0,16.0
2020-05-21,18.0,16.0,17.0,18.0,2400.0,18.0
2020-05-22,19.0,15.0,18.0,17.0,2200.0,17.0
2020-05-26,17.0,15.0,16.0,17.0,800.0,17.0
2020-05-27,23.0,15.0,17.0,18.0,31900.0,18.0
2020-05-28,24.0,18.0,19.0,19.0,14300.0,19.0
2020-05-29,23.0,18.0,21.0,18.0,7900.0,18.0
2020-06-01,19.0,18.0,18.0,18.0,1500.0,18.0
2020-06-02,18.0,18.0,18.0,18.0,600.0,18.0
2020-06-03,18.0,17.0,18.0,17.0,1300.0,17.0
2020-06-04,18.0,17.0,17.0,18.0,900.0,18.0
2020-06-05,19.0,16.0,19.0,16.0,4000.0,16.0
2020-06-08,18.0,16.0,18.0,16.0,800.0,16.0
2020-06-09,17.0,14.0,15.0,16.0,2100.0,16.0
2020-06-10,17.0,15.0,17.0,16.0,900.0,16.0
2020-06-11,17.0,15.0,16.0,16.0,60900.0,16.0
2020-06-12,17.0,15.0,15.0,17.0,44800.0,17.0
2020-06-15,17.0,15.0,17.0,17.0,15900.0,17.0
2020-06-16,17.0,16.0,17.0,16.0,44700.0,16.0
2020-06-17,17.0,16.0,17.0,17.0,88900.0,17.0
2020-06-18,17.0,15.0,17.0,17.0,35000.0,17.0
2020-06-19,17.0,17.0,17.0,17.0,21900.0,17.0
2020-06-22,17.0,14.0,17.0,16.0,152000.0,16.0
2020-06-23,16.0,14.0,16.0,16.0,29100.0,16.0
2020-06-24,17.0,15.0,16.0,16.0,34500.0,16.0
2020-06-25,17.0,16.0,17.0,16.0,24000.0,16.0
2020-06-26,16.0,15.0,16.0,15.0,2900.0,15.0
2020-06-29,16.0,14.0,15.0,15.0,23400.0,15.0
2020-06-30,16.0,15.0,16.0,15.0,5000.0,15.0
2020-07-01,17.0,14.0,16.0,14.0,59600.0,14.0
2020-07-02,17.0,14.0,14.0,17.0,30000.0,17.0
2020-07-06,17.0,13.0,14.0,16.0,95600.0,16.0
2020-07-07,16.0,13.0,13.0,13.0,36000.0,13.0
2020-07-08,16.0,14.0,14.0,15.0,21700.0,15.0
2020-07-09,15.0,14.0,14.0,15.0,19100.0,15.0
2020-07-10,15.0,14.0,15.0,14.0,27000.0,14.0
2020-07-13,15.0,14.0,14.0,15.0,40100.0,15.0
2020-07-14,14.0,12.0,14.0,12.0,120000.0,12.0
2020-07-15,13.0,13.0,13.0,13.0,38700.0,13.0
2020-07-16,14.0,13.0,14.0,14.0,197500.0,14.0
2020-07-17,14.0,14.0,14.0,14.0,10000.0,14.0
2020-07-20,14.0,13.0,14.0,14.0,58300.0,14.0
2020-07-21,15.0,13.0,13.0,14.0,201100.0,14.0
2020-07-22,15.0,13.0,13.0,14.0,233200.0,14.0
2020-07-23,15.0,14.0,14.0,14.0,246300.0,14.0
2020-07-24,14.0,13.0,14.0,14.0,61300.0,14.0
2020-07-27,14.0,13.0,13.0,14.0,20700.0,14.0
