Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.399999618530273,20.75,22.399999618530273,20.770000457763672,3520400.0,19.706689834594727
2020-02-26,20.850000381469727,19.56999969482422,20.84000015258789,19.59000015258789,3377800.0,18.587099075317383
2020-02-27,20.3700008392334,17.670000076293945,19.360000610351562,18.90999984741211,7450100.0,17.941911697387695
2020-02-28,19.1200008392334,18.25,18.440000534057617,18.260000228881836,7034700.0,17.32518768310547
2020-03-02,18.829999923706055,17.729999542236328,18.360000610351562,18.829999923706055,5441600.0,17.86600685119629
2020-03-03,19.420000076293945,17.979999542236328,18.8700008392334,18.059999465942383,4681500.0,17.135425567626953
2020-03-04,18.68000030517578,17.815000534057617,18.3700008392334,17.950000762939453,5641200.0,17.03105926513672
2020-03-05,17.799999237060547,16.3799991607666,17.719999313354492,16.479999542236328,5498600.0,15.636313438415527
2020-03-06,17.459999084472656,15.680000305175781,15.789999961853027,16.280000686645508,5754500.0,15.446553230285645
2020-03-09,15.1899995803833,13.539999961853027,15.1899995803833,13.609999656677246,4162500.0,12.91324234008789
2020-03-10,14.800000190734863,13.539999961853027,14.729999542236328,14.15999984741211,5033600.0,13.43508529663086
2020-03-11,13.800000190734863,11.90999984741211,13.670000076293945,11.979999542236328,4834200.0,11.36668872833252
2020-03-12,10.949999809265137,7.860000133514404,10.9399995803833,8.680000305175781,9509600.0,8.235631942749023
2020-03-13,10.09000015258789,7.75,10.079999923706055,9.3100004196167,8862200.0,8.833378791809082
2020-03-16,8.0600004196167,6.869999885559082,8.010000228881836,6.889999866485596,7825400.0,6.537269592285156
2020-03-17,7.21999979019165,4.664999961853027,7.199999809265137,6.110000133514404,14471500.0,5.797201633453369
2020-03-18,5.869999885559082,3.990000009536743,5.659999847412109,4.920000076293945,10726100.0,4.6681227684021
2020-03-19,6.110000133514404,4.269999980926514,4.860000133514404,6.090000152587891,12938800.0,5.778225421905518
2020-03-20,7.269999980926514,6.150000095367432,6.989999771118164,6.699999809265137,11828700.0,6.356996536254883
2020-03-23,7.059999942779541,6.300000190734863,6.75,6.739999771118164,7574500.0,6.394948482513428
2020-03-24,8.390000343322754,7.300000190734863,8.100000381469727,7.570000171661377,13081500.0,7.182457447052002
2020-03-25,9.529999732971191,7.28000020980835,8.329999923706055,8.960000038146973,11795200.0,8.501296997070312
2020-03-26,12.020000457763672,9.420000076293945,9.5600004196167,9.930000305175781,16137700.0,9.421638488769531
2020-03-27,9.489999771118164,7.940000057220459,9.390000343322754,8.789999961853027,10141600.0,8.34000015258789
2020-03-30,8.239999771118164,7.300000190734863,8.199999809265137,8.1899995803833,6568800.0,8.1899995803833
2020-03-31,8.48900032043457,7.650000095367432,8.229999542236328,7.909999847412109,6909100.0,7.909999847412109
2020-04-01,7.400000095367432,7.0,7.25,7.349999904632568,4921700.0,7.349999904632568
2020-04-02,7.389999866485596,6.304999828338623,7.300000190734863,6.5,6559600.0,6.5
2020-04-03,6.579999923706055,5.670000076293945,6.559999942779541,6.039999961853027,8455000.0,6.039999961853027
2020-04-06,7.429999828338623,6.639999866485596,6.639999866485596,7.199999809265137,10320000.0,7.199999809265137
2020-04-07,8.5,7.184999942779541,8.260000228881836,7.360000133514404,12402500.0,7.360000133514404
2020-04-08,8.210000038146973,7.460000038146973,7.769999980926514,7.980000019073486,9563100.0,7.980000019073486
2020-04-09,9.187999725341797,8.029999732971191,8.649999618530273,8.25,14503000.0,8.25
2020-04-13,8.369999885559082,7.449999809265137,8.319999694824219,7.949999809265137,7884200.0,7.949999809265137
2020-04-14,8.630000114440918,7.579999923706055,8.630000114440918,8.119999885559082,9256200.0,8.119999885559082
2020-04-15,7.940000057220459,7.289999961853027,7.679999828338623,7.900000095367432,9129500.0,7.900000095367432
2020-04-16,7.940000057220459,7.420000076293945,7.900000095367432,7.630000114440918,9463300.0,7.630000114440918
2020-04-17,8.300000190734863,7.849999904632568,8.149999618530273,8.1899995803833,8440500.0,8.1899995803833
2020-04-20,8.220000267028809,7.610000133514404,7.909999847412109,7.71999979019165,8362900.0,7.71999979019165
2020-04-21,7.760000228881836,7.210000038146973,7.5,7.46999979019165,8861400.0,7.46999979019165
2020-04-22,7.78000020980835,7.21999979019165,7.739999771118164,7.21999979019165,5606200.0,7.21999979019165
2020-04-23,7.5,7.110000133514404,7.360000133514404,7.190000057220459,8062900.0,7.190000057220459
2020-04-24,7.534999847412109,7.050000190734863,7.269999980926514,7.409999847412109,8611300.0,7.409999847412109
2020-04-27,8.199999809265137,7.269999980926514,7.5,8.119999885559082,15847200.0,8.119999885559082
2020-04-28,9.039999961853027,8.149999618530273,8.489999771118164,8.899999618530273,8734400.0,8.899999618530273
2020-04-29,10.829999923706055,9.59000015258789,9.789999961853027,9.6899995803833,15333100.0,9.6899995803833
2020-04-30,9.779999732971191,8.899999618530273,9.5,9.510000228881836,8957300.0,9.510000228881836
2020-05-01,9.100000381469727,8.5,8.850000381469727,8.640000343322754,7391300.0,8.640000343322754
2020-05-04,8.800000190734863,7.909999847412109,8.329999923706055,8.479999542236328,6107200.0,8.479999542236328
2020-05-05,9.109999656677246,8.204999923706055,8.789999961853027,8.270000457763672,6802100.0,8.270000457763672
2020-05-06,8.40999984741211,7.820000171661377,8.260000228881836,7.840000152587891,7940300.0,7.840000152587891
2020-05-07,8.425000190734863,7.949999809265137,7.949999809265137,8.15999984741211,7620300.0,8.15999984741211
2020-05-08,8.720000267028809,8.265000343322754,8.630000114440918,8.720000267028809,6224300.0,8.720000267028809
2020-05-11,8.399999618530273,7.85099983215332,8.15999984741211,8.0,9701900.0,8.0
2020-05-12,8.199999809265137,7.28000020980835,8.029999732971191,7.289999961853027,10983500.0,7.289999961853027
2020-05-13,7.329999923706055,6.53000020980835,7.199999809265137,6.929999828338623,15037000.0,6.929999828338623
2020-05-14,7.434999942779541,6.599999904632568,6.630000114440918,7.320000171661377,8505700.0,7.320000171661377
2020-05-15,7.480000019073486,7.011000156402588,7.110000133514404,7.309999942779541,7210000.0,7.309999942779541
2020-05-18,9.050000190734863,8.050000190734863,8.079999923706055,8.890000343322754,13155700.0,8.890000343322754
2020-05-19,9.579999923706055,8.399999618530273,8.720000267028809,9.079999923706055,12352300.0,9.079999923706055
2020-05-20,9.520000457763672,9.130000114440918,9.3100004196167,9.5,9600600.0,9.5
2020-05-21,9.9399995803833,9.319999694824219,9.430000305175781,9.869999885559082,9552700.0,9.869999885559082
2020-05-22,9.989999771118164,9.225000381469727,9.880000114440918,9.390000343322754,10620600.0,9.390000343322754
2020-05-26,10.5,9.9399995803833,10.260000228881836,10.1899995803833,8615500.0,10.1899995803833
