Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,44.0,44.0,44.0,44.0,0.0,43.28923034667969
2020-02-26,40.0,38.0,40.0,38.5,600.0,37.878074645996094
2020-02-27,38.5,38.5,38.5,38.5,0.0,37.878074645996094
2020-02-28,36.5,36.5,36.5,36.5,400.0,35.91038513183594
2020-03-02,36.5,36.5,36.5,36.5,0.0,35.91038513183594
2020-03-03,36.5,36.5,36.5,36.5,0.0,35.91038513183594
2020-03-04,36.5,36.5,36.5,36.5,0.0,35.91038513183594
2020-03-05,36.5,36.5,36.5,36.5,0.0,35.91038513183594
2020-03-06,36.5,36.5,36.5,36.5,0.0,35.91038513183594
2020-03-09,37.0,34.650001525878906,37.0,34.650001525878906,1200.0,34.09027099609375
2020-03-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,34.09027099609375
2020-03-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,34.09027099609375
2020-03-12,34.619998931884766,33.0,34.619998931884766,33.0,2000.0,32.466922760009766
2020-03-13,33.0,33.0,33.0,33.0,0.0,32.466922760009766
2020-03-16,33.0,33.0,33.0,33.0,0.0,32.466922760009766
2020-03-17,33.0,33.0,33.0,33.0,0.0,32.466922760009766
2020-03-18,31.100000381469727,22.5,31.100000381469727,25.5,2700.0,25.088075637817383
2020-03-19,22.75,22.75,22.75,22.75,1900.0,22.38249969482422
2020-03-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100.0,22.67765235900879
2020-03-23,22.600000381469727,20.0,22.600000381469727,20.0,500.0,19.676921844482422
2020-03-24,20.5,20.5,20.5,20.5,1000.0,20.168846130371094
2020-03-25,23.0,23.0,23.0,23.0,100.0,22.628461837768555
2020-03-26,25.0,24.0,24.0,25.0,400.0,24.596153259277344
2020-03-27,23.0,22.5,23.0,22.5,1000.0,22.136537551879883
2020-03-30,22.5,22.5,22.5,22.5,0.0,22.136537551879883
2020-03-31,22.5,22.5,22.5,22.5,0.0,22.136537551879883
2020-04-01,22.5,22.5,22.5,22.5,0.0,22.136537551879883
2020-04-02,22.5,22.5,22.5,22.5,0.0,22.136537551879883
2020-04-03,24.549999237060547,24.5,24.5,24.549999237060547,200.0,24.15342140197754
2020-04-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,24.15342140197754
2020-04-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,24.15342140197754
2020-04-08,25.600000381469727,25.0,25.0,25.600000381469727,1100.0,25.186460494995117
2020-04-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.186460494995117
2020-04-13,25.0,25.0,25.0,25.0,400.0,24.596153259277344
2020-04-14,25.0,25.0,25.0,25.0,100.0,24.596153259277344
2020-04-15,25.0,25.0,25.0,25.0,0.0,24.596153259277344
2020-04-16,25.0,25.0,25.0,25.0,0.0,24.596153259277344
2020-04-17,25.5,25.5,25.5,25.5,200.0,25.088075637817383
2020-04-20,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-04-21,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-04-22,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-04-23,25.5,25.5,25.5,25.5,100.0,25.088075637817383
2020-04-24,26.0,26.0,26.0,26.0,100.0,25.579999923706055
2020-04-27,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-04-28,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-04-29,26.0,26.0,26.0,26.0,900.0,25.579999923706055
2020-04-30,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-05-01,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-05-04,25.5,25.5,25.5,25.5,100.0,25.088075637817383
2020-05-05,25.5,25.5,25.5,25.5,500.0,25.088075637817383
2020-05-06,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-05-07,25.5,25.5,25.5,25.5,500.0,25.088075637817383
2020-05-08,25.5,25.5,25.5,25.5,500.0,25.088075637817383
2020-05-11,25.5,25.5,25.5,25.5,600.0,25.088075637817383
2020-05-12,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-05-13,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-05-14,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-05-15,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-05-18,25.5,25.5,25.5,25.5,0.0,25.088075637817383
2020-05-19,26.5,26.5,26.5,26.5,100.0,26.071922302246094
2020-05-20,26.5,26.5,26.5,26.5,0.0,26.071922302246094
2020-05-21,26.5,26.5,26.5,26.5,0.0,26.071922302246094
2020-05-22,26.5,26.5,26.5,26.5,0.0,26.071922302246094
2020-05-26,26.0,26.0,26.0,26.0,3100.0,25.579999923706055
2020-05-27,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-05-28,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-05-29,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-01,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-02,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-03,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-04,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-05,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-08,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-09,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-10,26.0,26.0,26.0,26.0,0.0,25.579999923706055
2020-06-11,26.0,26.0,26.0,26.0,0.0,25.579999923706055
