Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,104.80000305175781,97.55999755859375,102.69999694824219,98.47000122070312,334300,98.47000122070312
2020-02-26,99.4800033569336,93.73999786376953,98.31999969482422,94.0,189000,94.0
2020-02-27,91.38999938964844,84.66000366210938,91.30999755859375,84.88999938964844,148400,84.88999938964844
2020-02-28,84.2300033569336,80.70999908447266,81.16000366210938,83.7699966430664,179400,83.7699966430664
2020-03-02,86.83999633789062,83.0999984741211,84.70999908447266,86.73999786376953,143100,86.73999786376953
2020-03-03,92.43000030517578,86.13999938964844,89.37000274658203,86.83000183105469,183800,86.83000183105469
2020-03-04,93.4800033569336,86.80000305175781,88.47000122070312,93.33999633789062,119200,93.33999633789062
2020-03-05,91.55000305175781,87.81999969482422,90.48999786376953,88.63999938964844,145300,88.63999938964844
2020-03-06,85.66999816894531,80.91000366210938,84.87999725341797,83.87000274658203,104800,83.87000274658203
2020-03-09,80.80999755859375,76.02999877929688,79.3499984741211,77.02999877929688,114000,77.02999877929688
2020-03-10,80.2300033569336,71.30000305175781,80.2300033569336,73.98999786376953,211400,73.98999786376953
2020-03-11,72.58999633789062,69.22000122070312,71.38999938964844,70.20999908447266,99400,70.20999908447266
2020-03-12,64.69999694824219,53.31999969482422,64.69999694824219,53.34000015258789,194500,53.34000015258789
2020-03-13,57.900001525878906,50.33000183105469,56.43000030517578,57.810001373291016,162500,57.810001373291016
2020-03-16,62.38999938964844,47.0,56.72999954223633,47.560001373291016,136600,47.560001373291016
2020-03-17,50.29999923706055,45.16999816894531,48.720001220703125,50.150001525878906,177400,50.150001525878906
2020-03-18,49.279998779296875,37.470001220703125,48.369998931884766,39.90999984741211,176700,39.90999984741211
2020-03-19,48.70000076293945,36.86000061035156,39.459999084472656,47.790000915527344,163800,47.790000915527344
2020-03-20,50.029998779296875,42.58000183105469,48.150001525878906,43.02000045776367,188200,43.02000045776367
2020-03-23,44.20000076293945,35.29999923706055,43.40999984741211,35.88999938964844,203300,35.88999938964844
2020-03-24,50.0099983215332,38.709999084472656,38.709999084472656,49.439998626708984,168100,49.439998626708984
2020-03-25,58.2400016784668,48.25,50.709999084472656,57.349998474121094,189100,57.349998474121094
2020-03-26,60.54999923706055,52.25,58.43000030517578,52.75,212700,52.75
2020-03-27,50.04999923706055,46.400001525878906,50.04999923706055,46.400001525878906,153500,46.400001525878906
2020-03-30,48.54999923706055,44.58000183105469,46.880001068115234,47.36000061035156,139400,47.36000061035156
2020-03-31,47.33000183105469,44.849998474121094,47.06999969482422,45.56999969482422,174200,45.56999969482422
