Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.2899999618530273,2.0199999809265137,2.0299999713897705,2.2799999713897705,381500,2.2799999713897705
2020-02-26,3.619999885559082,2.2200000286102295,2.2799999713897705,3.390000104904175,4080200,3.390000104904175
2020-02-27,5.0,2.9700000286102295,4.0,3.5999999046325684,6172800,3.5999999046325684
2020-02-28,4.150000095367432,2.9700000286102295,4.090000152587891,3.3399999141693115,1488000,3.3399999141693115
2020-03-02,3.5299999713897705,2.4600000381469727,3.4600000381469727,2.9000000953674316,956500,2.9000000953674316
2020-03-03,2.990000009536743,2.5,2.609999895095825,2.9200000762939453,1130900,2.9200000762939453
2020-03-04,2.9700000286102295,2.5199999809265137,2.809999942779541,2.700000047683716,557700,2.700000047683716
2020-03-05,3.0899999141693115,2.5999999046325684,2.7799999713897705,2.890000104904175,772600,2.890000104904175
2020-03-06,3.8499999046325684,2.9000000953674316,2.940000057220459,3.5999999046325684,2930600,3.5999999046325684
2020-03-09,3.75,2.9000000953674316,3.690000057220459,2.950000047683716,1111600,2.950000047683716
2020-03-10,3.0999999046325684,2.359999895095825,2.9000000953674316,2.5,492600,2.5
2020-03-11,3.3499999046325684,2.559999942779541,2.5999999046325684,3.1500000953674316,752700,3.1500000953674316
2020-03-12,3.3499999046325684,2.6600000858306885,3.2799999713897705,2.819999933242798,346500,2.819999933242798
2020-03-13,2.8299999237060547,2.299999952316284,2.740000009536743,2.3299999237060547,429200,2.3299999237060547
2020-03-16,2.2799999713897705,1.9500000476837158,2.2200000286102295,2.009999990463257,169700,2.009999990463257
2020-03-17,2.2200000286102295,1.9900000095367432,2.2100000381469727,2.049999952316284,174800,2.049999952316284
2020-03-18,2.1700000762939453,1.899999976158142,1.9900000095367432,1.9800000190734863,188100,1.9800000190734863
2020-03-19,2.1500000953674316,1.9900000095367432,2.0399999618530273,2.0799999237060547,115400,2.0799999237060547
2020-03-20,2.1500000953674316,1.899999976158142,2.0999999046325684,1.9199999570846558,149800,1.9199999570846558
2020-03-23,1.9900000095367432,1.7999999523162842,1.9299999475479126,1.8300000429153442,106900,1.8300000429153442
2020-03-24,1.8200000524520874,1.600000023841858,1.8200000524520874,1.649999976158142,169300,1.649999976158142
2020-03-25,1.690000057220459,1.4700000286102295,1.6299999952316284,1.5199999809265137,184100,1.5199999809265137
2020-03-26,1.7200000286102295,1.559999942779541,1.5800000429153442,1.690000057220459,133600,1.690000057220459
2020-03-27,1.909999966621399,1.7100000381469727,1.850000023841858,1.7899999618530273,340000,1.7899999618530273
2020-03-30,1.8700000047683716,1.7200000286102295,1.7699999809265137,1.7999999523162842,76200,1.7999999523162842
2020-03-31,1.7999999523162842,1.6200000047683716,1.7300000190734863,1.659999966621399,57600,1.659999966621399
2020-04-01,1.7699999809265137,1.2699999809265137,1.6100000143051147,1.649999976158142,256700,1.649999976158142
2020-04-02,1.7200000286102295,1.5099999904632568,1.7200000286102295,1.5299999713897705,86200,1.5299999713897705
2020-04-03,1.899999976158142,1.4700000286102295,1.5,1.6799999475479126,257600,1.6799999475479126
2020-04-06,1.6699999570846558,1.5399999618530273,1.6699999570846558,1.6200000047683716,81600,1.6200000047683716
2020-04-07,1.6100000143051147,1.5,1.5099999904632568,1.5299999713897705,128100,1.5299999713897705
2020-04-08,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.6100000143051147,121700,1.6100000143051147
2020-04-09,1.690000057220459,1.5399999618530273,1.590000033378601,1.5700000524520874,68800,1.5700000524520874
2020-04-13,1.6399999856948853,1.4500000476837158,1.4700000286102295,1.5800000429153442,162800,1.5800000429153442
