Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.200000047683716,2.990000009536743,3.059999942779541,3.0,273400,3.0
2020-02-26,3.0899999141693115,2.950000047683716,2.950000047683716,2.9800000190734863,110300,2.9800000190734863
2020-02-27,3.0,2.630000114440918,2.9700000286102295,2.7699999809265137,434600,2.7699999809265137
2020-02-28,2.880000114440918,2.200000047683716,2.5,2.859999895095825,294600,2.859999895095825
2020-03-02,2.9700000286102295,2.6700000762939453,2.859999895095825,2.680000066757202,149100,2.680000066757202
2020-03-03,2.700000047683716,2.509999990463257,2.700000047683716,2.569999933242798,172800,2.569999933242798
2020-03-04,2.8299999237060547,2.5399999618530273,2.549999952316284,2.799999952316284,251900,2.799999952316284
2020-03-05,2.8299999237060547,2.619999885559082,2.7899999618530273,2.7100000381469727,126100,2.7100000381469727
2020-03-06,2.9800000190734863,2.569999933242798,2.5999999046325684,2.700000047683716,134700,2.700000047683716
2020-03-09,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5299999713897705,127700,2.5299999713897705
2020-03-10,2.740000009536743,2.5299999713897705,2.609999895095825,2.559999942779541,170900,2.559999942779541
2020-03-11,2.549999952316284,2.2200000286102295,2.5399999618530273,2.2899999618530273,195400,2.2899999618530273
2020-03-12,2.2200000286102295,1.840000033378601,2.119999885559082,2.0199999809265137,276600,2.0199999809265137
2020-03-13,2.1600000858306885,2.0,2.0299999713897705,2.130000114440918,155400,2.130000114440918
2020-03-16,2.0199999809265137,1.8899999856948853,2.0,1.9199999570846558,396900,1.9199999570846558
2020-03-17,2.2300000190734863,1.8700000047683716,2.0,2.1700000762939453,249500,2.1700000762939453
2020-03-18,2.130000114440918,1.7699999809265137,2.009999990463257,1.8600000143051147,272000,1.8600000143051147
2020-03-19,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.809999942779541,150600,1.809999942779541
2020-03-20,1.9199999570846558,1.7799999713897705,1.899999976158142,1.809999942779541,177800,1.809999942779541
2020-03-23,1.809999942779541,1.6699999570846558,1.809999942779541,1.690000057220459,102000,1.690000057220459
2020-03-24,1.8600000143051147,1.659999966621399,1.75,1.809999942779541,138800,1.809999942779541
2020-03-25,2.0199999809265137,1.850000023841858,1.850000023841858,2.0199999809265137,212500,2.0199999809265137
2020-03-26,2.1700000762939453,2.009999990463257,2.009999990463257,2.140000104904175,46900,2.140000104904175
2020-03-27,2.200000047683716,2.0799999237060547,2.0999999046325684,2.1700000762939453,48700,2.1700000762939453
2020-03-30,2.240000009536743,2.119999885559082,2.2200000286102295,2.180000066757202,28100,2.180000066757202
2020-03-31,2.430000066757202,2.1700000762939453,2.1700000762939453,2.3399999141693115,86000,2.3399999141693115
2020-04-01,2.369999885559082,1.9900000095367432,2.2300000190734863,2.0999999046325684,67700,2.0999999046325684
2020-04-02,2.2100000381469727,1.9800000190734863,2.059999942779541,2.140000104904175,47000,2.140000104904175
2020-04-03,2.309999942779541,2.009999990463257,2.0999999046325684,2.0999999046325684,111900,2.0999999046325684
2020-04-06,2.2300000190734863,2.059999942779541,2.1500000953674316,2.130000114440918,47900,2.130000114440918
2020-04-07,2.2200000286102295,2.049999952316284,2.140000104904175,2.119999885559082,49900,2.119999885559082
2020-04-08,2.2300000190734863,2.0399999618530273,2.0399999618530273,2.119999885559082,87900,2.119999885559082
2020-04-09,2.2200000286102295,2.0299999713897705,2.119999885559082,2.1600000858306885,63000,2.1600000858306885
2020-04-13,2.359999895095825,2.1600000858306885,2.1600000858306885,2.3299999237060547,80600,2.3299999237060547
2020-04-14,2.390000104904175,2.240000009536743,2.319999933242798,2.309999942779541,69400,2.309999942779541
2020-04-15,2.369999885559082,2.130000114440918,2.2300000190734863,2.2699999809265137,86000,2.2699999809265137
2020-04-16,2.3299999237060547,2.140000104904175,2.299999952316284,2.200000047683716,54700,2.200000047683716
2020-04-17,2.390000104904175,2.0899999141693115,2.1700000762939453,2.3499999046325684,118900,2.3499999046325684
2020-04-20,2.630000114440918,2.299999952316284,2.309999942779541,2.5399999618530273,152000,2.5399999618530273
2020-04-21,2.8499999046325684,2.4700000286102295,2.5399999618530273,2.609999895095825,183100,2.609999895095825
2020-04-22,2.7200000286102295,2.5299999713897705,2.609999895095825,2.6600000858306885,93200,2.6600000858306885
2020-04-23,2.7899999618530273,2.640000104904175,2.6600000858306885,2.7699999809265137,94600,2.7699999809265137
2020-04-24,2.9700000286102295,2.75,2.7699999809265137,2.9000000953674316,110300,2.9000000953674316
2020-04-27,3.140000104904175,2.950000047683716,2.9700000286102295,3.049999952316284,153300,3.049999952316284
