Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.358999252319336,17.530000686645508,17.93000030517578,18.90999984741211,267800,18.90999984741211
2020-02-26,19.649999618530273,18.690000534057617,19.100000381469727,19.110000610351562,246900,19.110000610351562
2020-02-27,18.860000610351562,17.785999298095703,18.860000610351562,18.155000686645508,248500,18.155000686645508
2020-02-28,19.170000076293945,17.6299991607666,17.6299991607666,19.079999923706055,273300,19.079999923706055
2020-03-02,20.59000015258789,18.469999313354492,19.25,20.420000076293945,294700,20.420000076293945
2020-03-03,21.190000534057617,19.229999542236328,21.190000534057617,19.649999618530273,252100,19.649999618530273
2020-03-04,19.989999771118164,19.389999389648438,19.950000762939453,19.690000534057617,224000,19.690000534057617
2020-03-05,19.709999084472656,18.610000610351562,19.3700008392334,19.1200008392334,212800,19.1200008392334
2020-03-06,19.280000686645508,17.739999771118164,18.65999984741211,18.049999237060547,258200,18.049999237060547
2020-03-09,17.549999237060547,16.260000228881836,17.049999237060547,16.709999084472656,292300,16.709999084472656
2020-03-10,17.239999771118164,16.190000534057617,17.239999771118164,16.34000015258789,334800,16.34000015258789
2020-03-11,16.3700008392334,14.354999542236328,16.0,15.0,244300,15.0
2020-03-12,15.300000190734863,14.039999961853027,14.039999961853027,14.510000228881836,299300,14.510000228881836
2020-03-13,15.119999885559082,13.010000228881836,15.119999885559082,14.119999885559082,389200,14.119999885559082
2020-03-16,13.960000038146973,12.989999771118164,12.989999771118164,13.15999984741211,452200,13.15999984741211
2020-03-17,15.529999732971191,13.010000228881836,13.15999984741211,15.069999694824219,445700,15.069999694824219
2020-03-18,15.699999809265137,14.109999656677246,14.40999984741211,14.369999885559082,429800,14.369999885559082
2020-03-19,15.475000381469727,14.010000228881836,14.350000381469727,14.65999984741211,335100,14.65999984741211
2020-03-20,15.029999732971191,14.020000457763672,14.770000457763672,14.130000114440918,401500,14.130000114440918
2020-03-23,14.550000190734863,13.09000015258789,14.390000343322754,13.979999542236328,228100,13.979999542236328
2020-03-24,14.529999732971191,13.857999801635742,14.300000190734863,14.369999885559082,282100,14.369999885559082
2020-03-25,14.84000015258789,14.0,14.319999694824219,14.59000015258789,274800,14.59000015258789
2020-03-26,15.289999961853027,14.359999656677246,14.6899995803833,14.550000190734863,272500,14.550000190734863
2020-03-27,14.8100004196167,13.760000228881836,14.199999809265137,14.039999961853027,280500,14.039999961853027
2020-03-30,14.5600004196167,13.359999656677246,14.210000038146973,14.5,260200,14.5
2020-03-31,15.359999656677246,14.180000305175781,14.510000228881836,15.220000267028809,403600,15.220000267028809
2020-04-01,15.979999542236328,14.699999809265137,14.989999771118164,14.869999885559082,493200,14.869999885559082
2020-04-02,15.680000305175781,14.350000381469727,14.949999809265137,15.039999961853027,235400,15.039999961853027
2020-04-03,15.510000228881836,14.119999885559082,14.9399995803833,14.40999984741211,251400,14.40999984741211
2020-04-06,15.670000076293945,14.529999732971191,14.760000228881836,15.470000267028809,293800,15.470000267028809
2020-04-07,16.360000610351562,15.199999809265137,15.710000038146973,15.720000267028809,329000,15.720000267028809
2020-04-08,16.079999923706055,14.960000038146973,15.920000076293945,15.3100004196167,312400,15.3100004196167
2020-04-09,16.92300033569336,15.470000267028809,15.489999771118164,16.84000015258789,310100,16.84000015258789
2020-04-13,16.815000534057617,15.819999694824219,16.729999542236328,15.9399995803833,237900,15.9399995803833
2020-04-14,17.18000030517578,16.219999313354492,16.219999313354492,16.889999389648438,239100,16.889999389648438
2020-04-15,17.209999084472656,16.15999984741211,16.510000228881836,16.81999969482422,230000,16.81999969482422
2020-04-16,17.5,16.510000228881836,16.90999984741211,17.5,199700,17.5
2020-04-17,18.614999771118164,17.579999923706055,17.799999237060547,18.469999313354492,191400,18.469999313354492
2020-04-20,19.320999145507812,18.280000686645508,18.280000686645508,18.540000915527344,169500,18.540000915527344
2020-04-21,18.93000030517578,17.969999313354492,18.139999389648438,18.329999923706055,158000,18.329999923706055
2020-04-22,18.665000915527344,18.0,18.43000030517578,18.56999969482422,775200,18.56999969482422
2020-04-23,19.75,18.670000076293945,18.670000076293945,19.020000457763672,165500,19.020000457763672
2020-04-24,19.614999771118164,18.774999618530273,19.06999969482422,19.559999465942383,105900,19.559999465942383
2020-04-27,19.979999542236328,19.290000915527344,19.739999771118164,19.719999313354492,168300,19.719999313354492
2020-04-28,20.270000457763672,19.459999084472656,19.989999771118164,19.920000076293945,151200,19.920000076293945
