Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.579999923706055,12.960000038146973,13.100000381469727,13.359999656677246,3489000,13.359999656677246
2020-02-26,13.430000305175781,12.0,13.430000305175781,12.140000343322754,2654500,12.140000343322754
2020-02-27,12.279999732971191,11.539999961853027,11.90999984741211,12.010000228881836,1798400,12.010000228881836
2020-02-28,12.699999809265137,11.800000190734863,12.0,12.670000076293945,1597800,12.670000076293945
2020-03-02,13.739999771118164,12.6899995803833,12.989999771118164,13.300000190734863,2553700,13.300000190734863
2020-03-03,13.399999618530273,11.489999771118164,13.380000114440918,11.859999656677246,1914300,11.859999656677246
2020-03-04,12.449999809265137,11.890000343322754,12.109999656677246,12.0,819000,12.0
2020-03-05,12.0,11.5600004196167,11.789999961853027,11.630000114440918,1241700,11.630000114440918
2020-03-06,11.609999656677246,10.449999809265137,11.420000076293945,10.90999984741211,2025600,10.90999984741211
2020-03-09,10.09000015258789,8.789999961853027,10.069999694824219,8.890000343322754,1483900,8.890000343322754
2020-03-10,9.34000015258789,8.0,9.1899995803833,9.0,2517400,9.0
2020-03-11,8.779999732971191,7.730000019073486,8.6899995803833,7.900000095367432,7347500,7.900000095367432
2020-03-12,7.070000171661377,4.889999866485596,6.929999828338623,4.929999828338623,5214300,4.929999828338623
2020-03-13,5.590000152587891,4.21999979019165,5.550000190734863,4.360000133514404,5186000,4.360000133514404
2020-03-16,3.9600000381469727,1.9199999570846558,3.9100000858306885,3.1600000858306885,8823600,3.1600000858306885
2020-03-17,3.309999942779541,2.8299999237060547,3.2699999809265137,3.1600000858306885,4003900,3.1600000858306885
2020-03-18,3.0799999237060547,2.4000000953674316,3.0799999237060547,2.680000066757202,2134600,2.680000066757202
2020-03-19,3.25,2.5,2.700000047683716,3.0899999141693115,3005100,3.0899999141693115
2020-03-20,4.130000114440918,2.7799999713897705,3.109999895095825,3.8399999141693115,3049000,3.8399999141693115
2020-03-23,4.320000171661377,3.630000114440918,3.9000000953674316,4.320000171661377,2373100,4.320000171661377
2020-03-24,6.28000020980835,4.46999979019165,4.599999904632568,5.710000038146973,3350400,5.710000038146973
2020-03-25,7.670000076293945,5.78000020980835,5.78000020980835,7.199999809265137,3321200,7.199999809265137
2020-03-26,7.769999980926514,6.590000152587891,7.300000190734863,6.889999866485596,2067700,6.889999866485596
2020-03-27,7.46999979019165,6.130000114440918,6.46999979019165,7.070000171661377,1361400,7.070000171661377
2020-03-30,7.170000076293945,6.409999847412109,7.039999961853027,6.429999828338623,1031200,6.429999828338623
2020-03-31,6.71999979019165,6.119999885559082,6.409999847412109,6.289999961853027,1125200,6.289999961853027
