Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.954999923706055,15.9350004196167,17.520000457763672,16.65999984741211,177200,16.65999984741211
2020-02-26,17.174999237060547,16.1200008392334,16.780000686645508,16.479999542236328,68100,16.479999542236328
2020-02-27,17.06999969482422,15.619999885559082,16.139999389648438,15.770000457763672,86700,15.770000457763672
2020-02-28,16.479999542236328,15.204999923706055,15.420000076293945,16.200000762939453,110100,16.200000762939453
2020-03-02,17.6299991607666,16.209999084472656,16.270000457763672,16.90999984741211,93500,16.90999984741211
2020-03-03,17.530000686645508,15.850000381469727,16.860000610351562,16.40999984741211,88200,16.40999984741211
2020-03-04,18.739999771118164,16.860000610351562,16.860000610351562,18.360000610351562,124000,18.360000610351562
2020-03-05,18.700000762939453,17.31999969482422,18.0,17.59000015258789,133700,17.59000015258789
2020-03-06,17.3799991607666,16.149999618530273,17.020000457763672,16.450000762939453,87100,16.450000762939453
2020-03-09,16.31999969482422,14.6899995803833,15.75,15.210000038146973,89000,15.210000038146973
2020-03-10,15.710000038146973,14.25,15.710000038146973,15.220000267028809,106800,15.220000267028809
2020-03-11,15.204999923706055,13.5600004196167,14.670000076293945,14.100000381469727,236600,14.100000381469727
2020-03-12,13.819999694824219,11.90999984741211,13.550000190734863,12.119999885559082,161200,12.119999885559082
2020-03-13,13.100000381469727,10.800000190734863,12.819999694824219,12.930000305175781,226400,12.930000305175781
2020-03-16,11.545000076293945,9.260000228881836,11.010000228881836,9.3100004196167,231300,9.3100004196167
2020-03-17,10.199999809265137,9.022000312805176,9.5600004196167,9.65999984741211,182500,9.65999984741211
2020-03-18,10.170000076293945,8.819999694824219,8.960000038146973,9.4399995803833,148100,9.4399995803833
2020-03-19,11.0600004196167,9.449999809265137,9.670000076293945,10.470000267028809,142400,10.470000267028809
2020-03-20,13.100000381469727,9.390000343322754,10.579999923706055,9.449999809265137,177900,9.449999809265137
2020-03-23,10.954999923706055,9.46399974822998,9.729999542236328,9.920000076293945,142800,9.920000076293945
2020-03-24,12.381999969482422,10.369999885559082,10.739999771118164,10.869999885559082,104200,10.869999885559082
2020-03-25,12.180000305175781,10.260000228881836,10.880000114440918,12.0600004196167,127800,12.0600004196167
2020-03-26,13.260000228881836,12.029999732971191,12.430000305175781,13.15999984741211,133800,13.15999984741211
2020-03-27,12.607999801635742,11.40999984741211,12.569999694824219,11.65999984741211,113100,11.65999984741211
2020-03-30,12.789999961853027,11.710000038146973,11.710000038146973,12.460000038146973,101200,12.460000038146973
2020-03-31,13.449999809265137,11.770000457763672,12.34000015258789,13.4399995803833,218500,13.4399995803833
2020-04-01,13.890000343322754,12.350000381469727,12.5600004196167,12.399999618530273,214000,12.399999618530273
