Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.520000457763672,14.300000190734863,15.479999542236328,14.5,6280500,14.5
2020-02-26,14.84000015258789,14.109999656677246,14.640000343322754,14.119999885559082,4796200,14.119999885559082
2020-02-27,14.109999656677246,13.100000381469727,13.760000228881836,13.460000038146973,7007400,13.460000038146973
2020-02-28,13.90999984741211,12.829999923706055,12.84000015258789,13.869999885559082,6827200,13.869999885559082
2020-03-02,14.029999732971191,13.109999656677246,14.020000457763672,13.729999542236328,6784800,13.729999542236328
2020-03-03,14.039999961853027,12.704999923706055,13.670000076293945,12.9399995803833,10024700,12.9399995803833
2020-03-04,13.1899995803833,12.579999923706055,13.170000076293945,12.880000114440918,7371300,12.880000114440918
2020-03-05,12.609999656677246,11.675000190734863,12.470000267028809,11.890000343322754,12865900,11.890000343322754
2020-03-06,11.770000457763672,10.800000190734863,11.359999656677246,11.010000228881836,10566400,11.010000228881836
2020-03-09,10.109999656677246,8.609999656677246,9.619999885559082,8.6899995803833,10034000,8.6899995803833
2020-03-10,9.420000076293945,8.550000190734863,9.329999923706055,9.260000228881836,10358300,9.260000228881836
2020-03-11,9.229999542236328,8.300000190734863,8.850000381469727,9.199999809265137,9442000,9.199999809265137
2020-03-12,8.350000381469727,7.239999771118164,8.350000381469727,7.510000228881836,12676900,7.510000228881836
2020-03-13,8.350000381469727,7.159999847412109,8.079999923706055,8.0,7316200,8.0
2020-03-16,7.670000076293945,6.730000019073486,6.940000057220459,6.820000171661377,7319000,6.820000171661377
2020-03-17,7.25,6.610000133514404,7.119999885559082,7.0,8065700,7.0
2020-03-18,6.679999828338623,5.269999980926514,6.53000020980835,5.75,9287100,5.75
2020-03-19,6.150000095367432,5.199999809265137,5.760000228881836,5.829999923706055,6174500,5.829999923706055
2020-03-20,6.170000076293945,5.429999828338623,6.070000171661377,5.480000019073486,9957200,5.480000019073486
2020-03-23,5.945000171661377,5.159999847412109,5.5,5.670000076293945,7018500,5.670000076293945
2020-03-24,7.480000019073486,6.199999809265137,6.239999771118164,7.269999980926514,15143000,7.269999980926514
2020-03-25,7.989999771118164,7.010000228881836,7.929999828338623,7.090000152587891,12619300,7.090000152587891
2020-03-26,7.386000156402588,6.730000019073486,7.269999980926514,6.840000152587891,11916400,6.840000152587891
2020-03-27,6.789999961853027,6.050000190734863,6.510000228881836,6.550000190734863,10075400,6.550000190734863
2020-03-30,6.599999904632568,6.0,6.550000190734863,6.070000171661377,9615600,6.070000171661377
2020-03-31,6.619999885559082,6.059999942779541,6.159999847412109,6.159999847412109,12502000,6.159999847412109
2020-04-01,6.610000133514404,5.710000038146973,5.960000038146973,6.25,10452200,6.25
2020-04-02,6.684999942779541,5.920000076293945,6.289999961853027,6.079999923706055,10277700,6.079999923706055
2020-04-03,6.28000020980835,5.78000020980835,6.050000190734863,5.96999979019165,7951900,5.96999979019165
2020-04-06,6.840000152587891,6.25,6.369999885559082,6.550000190734863,9900300,6.550000190734863
