Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.459999084472656,35.439998626708984,36.459999084472656,36.0,400,36.0
2020-02-26,36.2400016784668,31.950000762939453,36.2400016784668,35.150001525878906,2500,35.150001525878906
2020-02-27,35.66999816894531,33.45000076293945,34.529998779296875,33.45000076293945,1600,33.45000076293945
2020-02-28,36.0,33.7400016784668,35.02000045776367,35.18000030517578,2500,35.18000030517578
2020-03-02,36.06999969482422,32.0,34.5,32.0,13900,32.0
2020-03-03,32.0,30.25,32.0,30.25,13400,30.25
2020-03-04,30.549999237060547,27.25,29.90999984741211,27.25,14500,27.25
2020-03-05,27.90999984741211,27.5,27.90999984741211,27.5,1400,27.5
2020-03-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,27.100000381469727
2020-03-09,28.84000015258789,27.100000381469727,27.100000381469727,27.100000381469727,400,27.100000381469727
2020-03-10,27.969999313354492,27.280000686645508,27.969999313354492,27.5,3000,27.5
2020-03-11,27.34000015258789,27.09000015258789,27.149999618530273,27.34000015258789,1200,27.34000015258789
2020-03-12,28.299999237060547,27.209999084472656,28.299999237060547,27.350000381469727,2600,27.350000381469727
2020-03-13,27.260000228881836,26.6200008392334,27.1200008392334,27.110000610351562,4000,27.110000610351562
2020-03-16,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,27.110000610351562
2020-03-17,27.299999237060547,26.850000381469727,27.299999237060547,26.850000381469727,2500,26.850000381469727
2020-03-18,26.6200008392334,23.850000381469727,26.6200008392334,26.469999313354492,3100,26.469999313354492
2020-03-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,300,26.360000610351562
2020-03-20,28.0,27.360000610351562,28.0,27.360000610351562,1800,27.360000610351562
2020-03-23,27.389999389648438,25.84000015258789,26.25,27.389999389648438,2000,27.389999389648438
2020-03-24,27.709999084472656,25.270000457763672,27.709999084472656,27.1200008392334,2500,27.1200008392334
2020-03-25,27.959999084472656,26.469999313354492,26.469999313354492,27.959999084472656,1200,27.959999084472656
2020-03-26,27.959999084472656,26.610000610351562,27.959999084472656,27.959999084472656,2700,27.959999084472656
2020-03-27,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,27.959999084472656
2020-03-30,29.989999771118164,29.0,29.0,29.309999465942383,800,29.309999465942383
2020-03-31,29.479999542236328,28.43000030517578,29.479999542236328,29.0,2600,29.0
2020-04-01,29.0,28.600000381469727,28.860000610351562,28.850000381469727,1700,28.850000381469727
2020-04-02,28.81999969482422,28.520000457763672,28.520000457763672,28.75,600,28.75
2020-04-03,29.0,28.440000534057617,29.0,28.440000534057617,1100,28.440000534057617
2020-04-06,29.0,28.31999969482422,28.31999969482422,28.860000610351562,800,28.860000610351562
2020-04-07,29.0,28.860000610351562,29.0,29.0,3700,29.0
2020-04-08,29.709999084472656,28.93000030517578,29.3799991607666,29.700000762939453,1800,29.700000762939453
2020-04-09,32.0,29.850000381469727,30.0,31.989999771118164,3900,31.989999771118164
2020-04-13,31.5,31.479999542236328,31.5,31.479999542236328,300,31.479999542236328
2020-04-14,32.0,30.399999618530273,31.020000457763672,32.0,2000,32.0
2020-04-15,31.270000457763672,28.110000610351562,31.0,28.110000610351562,1000,28.110000610351562
2020-04-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,28.110000610351562
2020-04-17,30.3799991607666,30.0,30.0,30.149999618530273,900,30.149999618530273
2020-04-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2020-04-21,29.610000610351562,25.959999084472656,29.610000610351562,25.959999084472656,3500,25.959999084472656
2020-04-22,29.440000534057617,28.68000030517578,29.440000534057617,28.790000915527344,400,28.790000915527344
2020-04-23,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,28.790000915527344
2020-04-24,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,28.790000915527344
2020-04-27,28.0,27.5,28.0,27.5,1800,27.5
2020-04-28,27.5,27.5,27.5,27.5,0,27.5
2020-04-29,30.950000762939453,29.010000228881836,29.989999771118164,30.950000762939453,800,30.950000762939453
2020-04-30,30.950000762939453,28.809999465942383,28.809999465942383,30.950000762939453,600,30.950000762939453
2020-05-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453
2020-05-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453
2020-05-05,29.979999542236328,29.719999313354492,29.979999542236328,29.719999313354492,300,29.719999313354492
2020-05-06,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,29.719999313354492
2020-05-07,29.75,26.790000915527344,26.790000915527344,29.739999771118164,1700,29.739999771118164
2020-05-08,29.739999771118164,29.729999542236328,29.739999771118164,29.729999542236328,600,29.729999542236328
2020-05-11,29.739999771118164,28.020000457763672,29.520000457763672,28.020000457763672,1100,28.020000457763672
2020-05-12,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,28.020000457763672
2020-05-13,28.020000457763672,28.010000228881836,28.020000457763672,28.010000228881836,600,28.010000228881836
2020-05-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.010000228881836
2020-05-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.010000228881836
2020-05-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.010000228881836
2020-05-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.010000228881836
2020-05-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,27.18000030517578
2020-05-21,27.25,26.18000030517578,27.229999542236328,26.18000030517578,2100,26.18000030517578
2020-05-22,27.780000686645508,27.0,27.780000686645508,27.0,500,27.0
2020-05-26,27.829999923706055,26.540000915527344,27.5,26.540000915527344,3300,26.540000915527344
2020-05-27,27.389999389648438,26.18000030517578,26.899999618530273,26.18000030517578,1400,26.18000030517578
2020-05-28,27.989999771118164,27.25,27.25,27.5,1300,27.5
2020-05-29,27.5,27.5,27.5,27.5,0,27.5
2020-06-01,27.5,27.5,27.5,27.5,0,27.5
2020-06-02,27.5,27.5,27.5,27.5,0,27.5
2020-06-03,27.5,27.5,27.5,27.5,0,27.5
2020-06-04,27.3799991607666,27.0,27.0,27.3799991607666,600,27.3799991607666
2020-06-05,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,27.3799991607666
2020-06-08,28.0,27.0,27.049999237060547,27.0,1500,27.0
2020-06-09,28.0,26.6299991607666,26.6299991607666,27.989999771118164,500,27.989999771118164
2020-06-10,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,500,27.920000076293945
2020-06-11,27.829999923706055,26.18000030517578,26.780000686645508,27.739999771118164,2100,27.739999771118164
2020-06-12,27.989999771118164,26.989999771118164,27.989999771118164,26.989999771118164,1500,26.989999771118164
2020-06-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,400,26.239999771118164
2020-06-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300,26.239999771118164
2020-06-17,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,400,27.360000610351562
2020-06-18,28.0,27.989999771118164,28.0,28.0,1400,28.0
2020-06-19,28.200000762939453,27.0,28.200000762939453,27.0,4100,27.0
2020-06-22,27.149999618530273,27.059999465942383,27.149999618530273,27.059999465942383,300,27.059999465942383
2020-06-23,27.459999084472656,27.020000457763672,27.049999237060547,27.399999618530273,2200,27.399999618530273
2020-06-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,400,27.049999237060547
2020-06-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,26.649999618530273
2020-06-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273
2020-06-29,26.5,26.5,26.5,26.5,400,26.5
2020-06-30,26.5,26.5,26.5,26.5,0,26.5
2020-07-01,27.229999542236328,25.559999465942383,26.5,25.559999465942383,3200,25.559999465942383
2020-07-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,25.559999465942383
2020-07-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,25.559999465942383
2020-07-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,25.559999465942383
2020-07-08,26.280000686645508,25.0,26.010000228881836,25.0,4700,25.0
2020-07-09,26.0,25.329999923706055,25.969999313354492,25.329999923706055,1000,25.329999923706055
2020-07-10,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,300,26.3700008392334
2020-07-13,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,26.3700008392334
2020-07-14,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200,26.1200008392334
2020-07-15,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,25.93000030517578
2020-07-16,25.75,25.75,25.75,25.75,100,25.75
2020-07-17,26.0,25.049999237060547,25.450000762939453,26.0,1300,26.0
2020-07-20,25.93000030517578,25.760000228881836,25.760000228881836,25.93000030517578,200,25.93000030517578
2020-07-21,26.0,25.950000762939453,25.989999771118164,25.950000762939453,400,25.950000762939453
2020-07-22,25.979999542236328,25.299999237060547,25.979999542236328,25.299999237060547,1100,25.299999237060547
2020-07-23,25.5,25.440000534057617,25.450000762939453,25.5,700,25.5
2020-07-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,200,25.790000915527344
2020-07-27,26.0,25.600000381469727,25.639999389648438,26.0,1000,26.0
2020-07-28,25.8799991607666,25.719999313354492,25.8799991607666,25.719999313354492,1000,25.719999313354492
2020-07-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,25.299999237060547
2020-07-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,25.299999237060547
2020-07-31,25.290000915527344,25.139999389648438,25.290000915527344,25.139999389648438,600,25.139999389648438
2020-08-03,25.770000457763672,25.700000762939453,25.770000457763672,25.700000762939453,500,25.700000762939453
2020-08-04,25.770000457763672,25.450000762939453,25.450000762939453,25.770000457763672,900,25.770000457763672
2020-08-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,25.770000457763672
2020-08-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,25.770000457763672
2020-08-07,27.0,26.010000228881836,27.0,26.989999771118164,500,26.989999771118164
2020-08-10,26.770000457763672,26.5,26.770000457763672,26.5,400,26.5
2020-08-11,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,200,28.190000534057617
2020-08-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,26.959999084472656
2020-08-13,28.3700008392334,28.200000762939453,28.200000762939453,28.3700008392334,1000,28.3700008392334
2020-08-14,28.959999084472656,28.34000015258789,28.34000015258789,28.920000076293945,500,28.920000076293945
2020-08-17,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,28.920000076293945
2020-08-18,28.399999618530273,28.229999542236328,28.399999618530273,28.229999542236328,300,28.229999542236328
2020-08-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,300,28.100000381469727
2020-08-20,27.780000686645508,27.5,27.5,27.780000686645508,600,27.780000686645508
2020-08-21,28.989999771118164,28.700000762939453,28.989999771118164,28.700000762939453,500,28.700000762939453
2020-08-24,29.0,28.950000762939453,29.0,28.950000762939453,400,28.950000762939453
2020-08-25,28.950000762939453,28.479999542236328,28.479999542236328,28.809999465942383,300,28.809999465942383
2020-08-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300,28.600000381469727
2020-08-27,29.0,28.809999465942383,28.950000762939453,29.0,1000,29.0
2020-08-28,29.0,28.989999771118164,28.989999771118164,29.0,500,29.0
2020-08-31,29.0,28.600000381469727,28.600000381469727,28.860000610351562,700,28.860000610351562
2020-09-01,29.260000228881836,28.459999084472656,29.260000228881836,28.600000381469727,1000,28.600000381469727
2020-09-02,30.0,28.0,28.010000228881836,30.0,2200,30.0
2020-09-03,30.0,29.299999237060547,30.0,29.299999237060547,600,29.299999237060547
2020-09-04,30.0,29.209999084472656,29.209999084472656,30.0,500,30.0
2020-09-08,30.0,29.059999465942383,29.649999618530273,30.0,1100,30.0
2020-09-09,30.0,30.0,30.0,30.0,0,30.0
2020-09-10,31.989999771118164,31.610000610351562,31.809999465942383,31.979999542236328,900,31.979999542236328
2020-09-11,31.5,30.360000610351562,31.5,30.889999389648438,800,30.889999389648438
2020-09-14,31.200000762939453,30.600000381469727,30.600000381469727,30.940000534057617,800,30.940000534057617
2020-09-15,31.5,30.3799991607666,30.3799991607666,30.43000030517578,700,30.43000030517578
2020-09-16,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,300,31.329999923706055
2020-09-17,32.0,30.989999771118164,32.0,30.989999771118164,400,30.989999771118164
2020-09-18,32.63999938964844,31.270000457763672,31.270000457763672,32.63999938964844,1800,32.63999938964844
2020-09-21,32.0,32.0,32.0,32.0,500,32.0
2020-09-22,32.0,31.059999465942383,31.059999465942383,32.0,300,32.0
2020-09-23,32.0,32.0,32.0,32.0,0,32.0
2020-09-24,32.0,32.0,32.0,32.0,0,32.0
2020-09-25,32.0,32.0,32.0,32.0,0,32.0
2020-09-28,32.0,32.0,32.0,32.0,0,32.0
2020-09-29,31.260000228881836,31.0,31.260000228881836,31.260000228881836,2600,31.260000228881836
2020-09-30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,31.260000228881836
2020-10-01,31.25,31.25,31.25,31.25,500,31.25
2020-10-02,31.25,31.25,31.25,31.25,0,31.25
2020-10-05,32.63999938964844,31.0,31.0,32.63999938964844,500,32.63999938964844
2020-10-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,500,32.70000076293945
2020-10-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,32.70000076293945
2020-10-08,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,600,31.239999771118164
2020-10-09,31.6299991607666,30.0,31.290000915527344,31.6299991607666,1900,31.6299991607666
2020-10-12,31.280000686645508,30.010000228881836,30.010000228881836,30.6200008392334,800,30.6200008392334
2020-10-13,30.0,30.0,30.0,30.0,100,30.0
2020-10-14,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,31.579999923706055
2020-10-15,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,31.579999923706055
2020-10-16,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,31.579999923706055
2020-10-19,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,700,31.84000015258789
2020-10-20,32.22999954223633,32.0,32.0,32.22999954223633,300,32.22999954223633
2020-10-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,31.510000228881836
2020-10-22,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,31.510000228881836
2020-10-23,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,31.510000228881836
2020-10-26,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,200,31.09000015258789
2020-10-27,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,100,31.540000915527344
2020-10-28,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,200,31.530000686645508
2020-10-29,31.65999984741211,31.389999389648438,31.65999984741211,31.389999389648438,900,31.389999389648438
2020-10-30,32.0,31.68000030517578,31.68000030517578,32.0,300,32.0
2020-11-02,32.25,32.25,32.25,32.25,100,32.25
2020-11-03,32.5,32.5,32.5,32.5,200,32.5
2020-11-04,32.5099983215332,32.5,32.5099983215332,32.5,700,32.5
2020-11-05,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,200,32.08000183105469
2020-11-06,32.5,32.5,32.5,32.5,100,32.5
2020-11-09,32.5,31.020000457763672,32.5,31.020000457763672,600,31.020000457763672
2020-11-10,32.5,31.459999084472656,32.5,31.93000030517578,500,31.93000030517578
2020-11-11,31.959999084472656,31.010000228881836,31.010000228881836,31.959999084472656,300,31.959999084472656
2020-11-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,32.29999923706055
2020-11-13,32.5,32.459999084472656,32.470001220703125,32.5,800,32.5
2020-11-16,32.5,32.5,32.5,32.5,0,32.5
2020-11-17,32.75,31.8700008392334,32.75,31.8799991607666,500,31.8799991607666
2020-11-18,32.75,32.58000183105469,32.75,32.58000183105469,400,32.58000183105469
2020-11-19,32.75,31.889999389648438,31.889999389648438,32.75,400,32.75
2020-11-20,32.75,32.099998474121094,32.099998474121094,32.75,400,32.75
2020-11-23,32.75,32.75,32.75,32.75,700,32.75
2020-11-24,37.0,35.939998626708984,37.0,35.939998626708984,2000,35.939998626708984
2020-11-25,33.84000015258789,33.439998626708984,33.439998626708984,33.84000015258789,200,33.84000015258789
2020-11-27,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100,33.84000015258789
2020-11-30,35.650001525878906,34.099998474121094,34.099998474121094,35.650001525878906,1700,35.650001525878906
2020-12-01,38.4900016784668,36.0099983215332,37.5,36.18000030517578,1300,36.18000030517578
2020-12-02,34.650001525878906,34.5099983215332,34.650001525878906,34.650001525878906,800,34.650001525878906
2020-12-03,34.75,34.5,34.75,34.5,400,34.5
2020-12-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,200,35.70000076293945
2020-12-07,36.099998474121094,35.31999969482422,35.31999969482422,36.099998474121094,900,36.099998474121094
2020-12-08,35.84000015258789,34.0099983215332,34.0099983215332,35.84000015258789,500,35.84000015258789
2020-12-09,35.88999938964844,35.65999984741211,35.65999984741211,35.88999938964844,400,35.88999938964844
2020-12-10,35.70000076293945,34.0099983215332,34.0099983215332,35.70000076293945,400,35.70000076293945
2020-12-11,36.099998474121094,34.84000015258789,36.099998474121094,34.84000015258789,600,34.84000015258789
2020-12-14,36.849998474121094,35.83000183105469,36.79999923706055,35.83000183105469,1600,35.83000183105469
2020-12-15,36.06999969482422,36.02000045776367,36.06999969482422,36.02000045776367,200,36.02000045776367
2020-12-16,36.08000183105469,35.16999816894531,36.06999969482422,35.16999816894531,1900,35.16999816894531
2020-12-17,34.720001220703125,32.36000061035156,34.720001220703125,33.15999984741211,1200,33.15999984741211
2020-12-18,32.380001068115234,29.8700008392334,32.380001068115234,29.8700008392334,1000,29.8700008392334
2020-12-21,31.489999771118164,28.90999984741211,31.489999771118164,31.030000686645508,500,31.030000686645508
2020-12-22,31.229999542236328,30.030000686645508,30.520000457763672,30.030000686645508,2000,30.030000686645508
2020-12-23,31.06999969482422,29.0,29.0,30.850000381469727,1100,30.850000381469727
2020-12-24,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,300,33.34000015258789
2020-12-28,32.9900016784668,31.350000381469727,32.9900016784668,31.350000381469727,1700,31.350000381469727
2020-12-29,31.68000030517578,31.020000457763672,31.020000457763672,31.639999389648438,600,31.639999389648438
