Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.270000457763672,25.93000030517578,28.139999389648438,26.139999389648438,712100,26.139999389648438
2020-02-26,27.450000762939453,26.079999923706055,26.239999771118164,26.6200008392334,782000,26.6200008392334
2020-02-27,26.6200008392334,25.200000762939453,26.040000915527344,25.440000534057617,394200,25.440000534057617
2020-02-28,26.010000228881836,24.18000030517578,24.440000534057617,25.479999542236328,697300,25.479999542236328
2020-03-02,25.940000534057617,24.639999389648438,25.770000457763672,25.510000228881836,512200,25.510000228881836
2020-03-03,26.25,25.0,25.649999618530273,25.530000686645508,650700,25.530000686645508
2020-03-04,27.25,25.899999618530273,26.059999465942383,27.219999313354492,668200,27.219999313354492
2020-03-05,26.790000915527344,25.649999618530273,26.68000030517578,26.18000030517578,444900,26.18000030517578
2020-03-06,26.780000686645508,24.950000762939453,25.309999465942383,26.65999984741211,656400,26.65999984741211
2020-03-09,25.0,21.1200008392334,24.979999542236328,21.549999237060547,834800,21.549999237060547
2020-03-10,22.530000686645508,20.889999389648438,22.010000228881836,22.049999237060547,522600,22.049999237060547
2020-03-11,22.010000228881836,20.020000457763672,21.360000610351562,20.579999923706055,609700,20.579999923706055
2020-03-12,19.770000457763672,18.079999923706055,19.010000228881836,18.299999237060547,548200,18.299999237060547
2020-03-13,19.440000534057617,17.200000762939453,19.440000534057617,18.670000076293945,731800,18.670000076293945
2020-03-16,18.170000076293945,15.699999809265137,18.170000076293945,16.1200008392334,698800,16.1200008392334
2020-03-17,17.5,15.020000457763672,16.350000381469727,15.479999542236328,935500,15.479999542236328
2020-03-18,14.869999885559082,10.819999694824219,14.869999885559082,13.630000114440918,1809300,13.630000114440918
2020-03-19,15.770000457763672,13.029999732971191,13.569999694824219,15.220000267028809,997600,15.220000267028809
2020-03-20,15.710000038146973,13.34000015258789,15.520000457763672,14.359999656677246,1010500,14.359999656677246
2020-03-23,14.300000190734863,13.300000190734863,14.300000190734863,13.869999885559082,782300,13.869999885559082
2020-03-24,15.579999923706055,14.279999732971191,14.369999885559082,14.75,778200,14.75
2020-03-25,16.610000610351562,15.0,15.0,15.84000015258789,818800,15.84000015258789
2020-03-26,17.18000030517578,15.869999885559082,15.960000038146973,16.739999771118164,1022100,16.739999771118164
2020-03-27,16.56999969482422,15.3100004196167,16.170000076293945,15.420000076293945,640200,15.420000076293945
2020-03-30,16.399999618530273,14.9399995803833,15.510000228881836,16.18000030517578,542600,16.18000030517578
