Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.699999809265137,8.430000305175781,8.6899995803833,8.460000038146973,5591400.0,8.09813117980957
2020-02-26,8.5600004196167,8.390000343322754,8.520000457763672,8.420000076293945,5332400.0,8.059842109680176
2020-02-27,8.050000190734863,7.769999980926514,7.869999885559082,7.840000152587891,10087400.0,7.793434143066406
2020-02-28,7.710000038146973,7.489999771118164,7.599999904632568,7.699999809265137,12150200.0,7.654265403747559
2020-03-02,7.519999980926514,7.28000020980835,7.400000095367432,7.510000228881836,13631900.0,7.465394020080566
2020-03-03,7.389999866485596,7.050000190734863,7.360000133514404,7.119999885559082,14492900.0,7.077710151672363
2020-03-04,7.230000019073486,7.03000020980835,7.199999809265137,7.199999809265137,5840100.0,7.157235145568848
2020-03-05,7.0,6.849999904632568,6.980000019073486,6.889999866485596,6890600.0,6.849076271057129
2020-03-06,6.909999847412109,6.690000057220459,6.75,6.739999771118164,6118500.0,6.699967384338379
2020-03-09,6.550000190734863,5.96999979019165,6.159999847412109,6.019999980926514,9491300.0,5.984243869781494
2020-03-10,6.369999885559082,5.949999809265137,6.340000152587891,6.179999828338623,15524300.0,6.143293380737305
2020-03-11,6.179999828338623,5.789999961853027,6.130000114440918,5.869999885559082,14685700.0,5.835134983062744
2020-03-12,5.190000057220459,4.849999904632568,5.170000076293945,5.0,12142100.0,4.970302104949951
2020-03-13,5.420000076293945,4.929999828338623,5.329999923706055,5.400000095367432,11193100.0,5.367926597595215
2020-03-16,4.449999809265137,4.03000020980835,4.079999923706055,4.21999979019165,10114200.0,4.194934844970703
2020-03-17,4.289999961853027,3.859999895095825,4.039999961853027,4.25,10747800.0,4.224756717681885
2020-03-18,3.9600000381469727,3.7699999809265137,3.8399999141693115,3.869999885559082,9322700.0,3.8470139503479004
2020-03-19,4.03000020980835,3.4100000858306885,3.450000047683716,3.930000066757202,8524900.0,3.9066576957702637
2020-03-20,4.289999961853027,3.990000009536743,4.190000057220459,4.010000228881836,6382500.0,3.986182689666748
2020-03-23,4.0,3.809999942779541,3.940000057220459,3.8399999141693115,9579700.0,3.8171920776367188
2020-03-24,4.46999979019165,4.179999828338623,4.320000171661377,4.420000076293945,7069400.0,4.393747329711914
2020-03-25,5.059999942779541,4.519999980926514,4.78000020980835,4.909999847412109,11580000.0,4.880836486816406
2020-03-26,5.21999979019165,4.869999885559082,4.869999885559082,5.170000076293945,8498900.0,5.1392927169799805
2020-03-27,4.929999828338623,4.650000095367432,4.78000020980835,4.820000171661377,5277900.0,4.7913713455200195
2020-03-30,4.659999847412109,4.519999980926514,4.599999904632568,4.650000095367432,4490200.0,4.622381210327148
2020-03-31,4.699999809265137,4.429999828338623,4.539999961853027,4.53000020980835,7351100.0,4.50309419631958
