Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.88999938964844,39.97999954223633,44.38999938964844,40.220001220703125,2577100,40.220001220703125
2020-02-26,40.45000076293945,35.84000015258789,40.380001068115234,36.02000045776367,3273000,36.02000045776367
2020-02-27,34.77000045776367,30.059999465942383,34.29999923706055,32.02000045776367,4847200,32.02000045776367
2020-02-28,33.029998779296875,30.309999465942383,31.0,32.380001068115234,3368600,32.380001068115234
2020-03-02,32.869998931884766,30.8799991607666,32.7400016784668,32.279998779296875,2263000,32.279998779296875
2020-03-03,32.900001525878906,29.760000228881836,32.40999984741211,29.93000030517578,2168800,29.93000030517578
2020-03-04,30.549999237060547,28.350000381469727,30.420000076293945,28.90999984741211,2503200,28.90999984741211
2020-03-05,28.0,24.59000015258789,27.75,24.8700008392334,3721100,24.8700008392334
2020-03-06,25.3700008392334,21.540000915527344,23.059999465942383,24.1299991607666,5185300,24.1299991607666
2020-03-09,23.0,21.010000228881836,21.709999084472656,21.09000015258789,3366800,21.09000015258789
2020-03-10,22.43000030517578,20.200000762939453,22.31999969482422,22.1200008392334,2997800,22.1200008392334
2020-03-11,21.579999923706055,19.209999084472656,21.100000381469727,19.40999984741211,3694200,19.40999984741211
2020-03-12,17.5,14.170000076293945,16.75,15.529999732971191,6386900,15.529999732971191
2020-03-13,18.010000228881836,14.8100004196167,16.829999923706055,18.010000228881836,5032000,18.010000228881836
2020-03-16,15.84000015258789,13.350000381469727,14.630000114440918,14.300000190734863,4961200,14.300000190734863
2020-03-17,14.739999771118164,12.149999618530273,14.329999923706055,12.149999618530273,4292100,12.149999618530273
2020-03-18,11.399999618530273,6.349999904632568,11.25,7.78000020980835,12204000,7.78000020980835
2020-03-19,12.180000305175781,7.360000133514404,7.789999961853027,9.680000305175781,10362500,9.680000305175781
2020-03-20,12.960000038146973,10.170000076293945,10.460000038146973,10.979999542236328,9751300,10.979999542236328
2020-03-23,14.300000190734863,9.979999542236328,11.079999923706055,13.399999618530273,10660100,13.399999618530273
2020-03-24,18.549999237060547,15.0,15.0,17.90999984741211,7093500,17.90999984741211
2020-03-25,19.979999542236328,15.0,19.100000381469727,17.239999771118164,7926300,17.239999771118164
2020-03-26,18.18000030517578,16.010000228881836,17.459999084472656,16.420000076293945,4833100,16.420000076293945
2020-03-27,15.739999771118164,14.510000228881836,15.149999618530273,14.649999618530273,3238100,14.649999618530273
2020-03-30,14.350000381469727,12.75,14.3100004196167,13.460000038146973,5233400,13.460000038146973
2020-03-31,15.079999923706055,13.550000190734863,13.630000114440918,13.899999618530273,4353700,13.899999618530273
2020-04-01,13.579999923706055,12.510000228881836,12.739999771118164,12.850000381469727,3878500,12.850000381469727
2020-04-02,13.140000343322754,11.0600004196167,12.520000457763672,11.260000228881836,4734900,11.260000228881836
2020-04-03,11.899999618530273,9.850000381469727,11.350000381469727,10.579999923706055,8105900,10.579999923706055
2020-04-06,12.539999961853027,10.699999809265137,11.609999656677246,12.359999656677246,8419600,12.359999656677246
2020-04-07,15.489999771118164,13.270000457763672,14.220000267028809,13.869999885559082,8539100,13.869999885559082
2020-04-08,14.859999656677246,13.520000457763672,14.279999732971191,14.420000076293945,4243200,14.420000076293945
2020-04-09,17.479999542236328,14.8100004196167,15.079999923706055,15.949999809265137,7331300,15.949999809265137
2020-04-13,16.360000610351562,14.460000038146973,16.260000228881836,14.789999961853027,4462800,14.789999961853027
2020-04-14,16.09000015258789,14.220000267028809,15.399999618530273,14.479999542236328,6772000,14.479999542236328
2020-04-15,14.699999809265137,13.399999618530273,13.779999732971191,14.25,3812000,14.25
2020-04-16,13.949999809265137,12.350000381469727,13.75,12.890000343322754,5795700,12.890000343322754
2020-04-17,14.300000190734863,13.109999656677246,14.100000381469727,14.029999732971191,4590000,14.029999732971191
2020-04-20,13.930000305175781,13.140000343322754,13.359999656677246,13.510000228881836,2750900,13.510000228881836
2020-04-21,13.270000457763672,12.319999694824219,12.5,12.630000114440918,3995900,12.630000114440918
2020-04-22,13.239999771118164,12.0,13.0600004196167,12.0,4497900,12.0
2020-04-23,12.579999923706055,11.510000228881836,12.239999771118164,12.010000228881836,6004500,12.010000228881836
2020-04-24,13.800000190734863,11.3100004196167,12.0,13.079999923706055,8042300,13.079999923706055
2020-04-27,15.470000267028809,13.15999984741211,13.210000038146973,15.199999809265137,8255200,15.199999809265137
2020-04-28,17.170000076293945,15.260000228881836,16.510000228881836,16.520000457763672,6968600,16.520000457763672
2020-04-29,18.649999618530273,16.610000610351562,17.40999984741211,17.0,14269600,17.0
2020-04-30,17.299999237060547,16.049999237060547,16.3799991607666,16.479999542236328,4729900,16.479999542236328
2020-05-01,15.789999961853027,13.569999694824219,15.75,13.899999618530273,7920700,13.899999618530273
2020-05-04,14.930000305175781,12.890000343322754,13.010000228881836,13.970000267028809,7463800,13.970000267028809
2020-05-05,14.699999809265137,12.920000076293945,14.3100004196167,13.880000114440918,7178800,13.880000114440918
2020-05-06,14.229999542236328,12.399999618530273,14.010000228881836,12.470000267028809,5603200,12.470000267028809
2020-05-07,13.75,12.600000381469727,12.859999656677246,13.050000190734863,4000700,13.050000190734863
2020-05-08,14.800000190734863,13.59000015258789,13.600000381469727,14.739999771118164,5050500,14.739999771118164
2020-05-11,14.489999771118164,12.949999809265137,14.460000038146973,13.140000343322754,8177300,13.140000343322754
2020-05-12,13.680000305175781,12.25,13.199999809265137,12.260000228881836,6423100,12.260000228881836
2020-05-13,12.390000343322754,10.3100004196167,12.34000015258789,10.729999542236328,10310600,10.729999542236328
2020-05-14,11.960000038146973,9.4399995803833,10.279999732971191,11.899999618530273,12475000,11.899999618530273
2020-05-15,12.199999809265137,11.210000038146973,11.5,11.880000114440918,6483500,11.880000114440918
2020-05-18,14.850000381469727,12.859999656677246,12.899999618530273,14.75,12076900,14.75
2020-05-19,15.069999694824219,13.539999961853027,14.829999923706055,13.710000038146973,8317400,13.710000038146973
2020-05-20,16.030000686645508,14.149999618530273,14.279999732971191,15.359999656677246,9928000,15.359999656677246
2020-05-21,17.25,15.760000228881836,15.890000343322754,16.559999465942383,9611000,16.559999465942383
2020-05-22,17.25,15.520000457763672,17.059999465942383,16.719999313354492,7730700,16.719999313354492
2020-05-26,19.799999237060547,17.459999084472656,17.459999084472656,18.610000610351562,11251500,18.610000610351562
2020-05-27,22.100000381469727,18.56999969482422,19.799999237060547,21.969999313354492,13396000,21.969999313354492
2020-05-28,22.219999313354492,19.790000915527344,22.030000686645508,20.020000457763672,8025500,20.020000457763672
2020-05-29,22.030000686645508,19.100000381469727,19.459999084472656,21.530000686645508,8649300,21.530000686645508
2020-06-01,24.850000381469727,21.360000610351562,21.440000534057617,24.479999542236328,8827900,24.479999542236328
2020-06-02,26.049999237060547,23.25,25.739999771118164,23.719999313354492,8849000,23.719999313354492
2020-06-03,27.399999618530273,24.360000610351562,24.43000030517578,27.200000762939453,9598500,27.200000762939453
2020-06-04,30.389999389648438,27.260000228881836,27.739999771118164,28.5,11290900,28.5
2020-06-05,33.68000030517578,29.329999923706055,31.25,31.43000030517578,12477600,31.43000030517578
2020-06-08,36.41999816894531,31.780000686645508,33.31999969482422,32.279998779296875,13905400,32.279998779296875
2020-06-09,31.850000381469727,29.010000228881836,30.1200008392334,29.1200008392334,7240500,29.1200008392334
2020-06-10,29.040000915527344,25.520000457763672,29.010000228881836,27.09000015258789,7135500,27.09000015258789
2020-06-11,25.489999771118164,21.600000381469727,22.020000457763672,23.100000381469727,9104100,23.100000381469727
2020-06-12,27.040000915527344,24.649999618530273,26.309999465942383,26.190000534057617,6280600,26.190000534057617
2020-06-15,27.020000457763672,23.5,23.8700008392334,26.350000381469727,6288800,26.350000381469727
2020-06-16,29.6299991607666,25.979999542236328,29.219999313354492,28.09000015258789,7992100,28.09000015258789
2020-06-17,27.610000610351562,25.579999923706055,27.549999237060547,25.68000030517578,5455100,25.68000030517578
2020-06-18,27.040000915527344,25.049999237060547,25.479999542236328,26.299999237060547,3445700,26.299999237060547
2020-06-19,27.299999237060547,24.81999969482422,27.0,25.579999923706055,7429600,25.579999923706055
2020-06-22,25.420000076293945,23.940000534057617,25.110000610351562,24.40999984741211,3831300,24.40999984741211
2020-06-23,24.920000076293945,23.239999771118164,24.920000076293945,24.639999389648438,4008500,24.639999389648438
2020-06-24,24.200000762939453,21.549999237060547,23.700000762939453,21.979999542236328,5348500,21.979999542236328
