Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,195.22000122070312,187.5500030517578,194.47000122070312,187.85000610351562,249700.0,146.5218963623047
2020-02-26,191.52999877929688,188.3000030517578,189.6199951171875,189.3800048828125,350200.0,147.7152862548828
2020-02-27,189.6699981689453,182.8000030517578,187.85000610351562,182.80999755859375,221200.0,142.59072875976562
2020-02-28,182.02999877929688,175.0399932861328,180.13999938964844,181.27000427246094,570600.0,141.38954162597656
2020-03-02,191.13999938964844,180.94000244140625,181.9600067138672,190.13999938964844,356100.0,148.30809020996094
2020-03-03,193.47999572753906,184.89999389648438,190.35000610351562,187.3000030517578,306400.0,146.0928955078125
2020-03-04,198.99000549316406,188.6300048828125,189.86000061035156,198.97999572753906,314100.0,155.20323181152344
2020-03-05,196.9199981689453,190.0,194.39999389648438,192.25999450683594,397800.0,149.961669921875
2020-03-06,189.00999450683594,181.9600067138672,188.3699951171875,186.5500030517578,455100.0,145.50790405273438
2020-03-09,177.82000732421875,172.7100067138672,175.0,174.6199951171875,318300.0,136.20257568359375
2020-03-10,182.60000610351562,173.2100067138672,180.5,181.97999572753906,488500.0,141.94332885742188
2020-03-11,178.6300048828125,170.72000122070312,177.6699981689453,170.9600067138672,407500.0,133.34780883789062
2020-03-12,159.17999267578125,147.10000610351562,147.5,153.3699951171875,507100.0,119.62769317626953
2020-03-13,174.8300018310547,156.42999267578125,165.00999450683594,173.85000610351562,481000.0,135.60198974609375
2020-03-16,162.52999877929688,148.55999755859375,155.8800048828125,149.41000366210938,442700.0,116.53892517089844
2020-03-17,155.67999267578125,145.77999877929688,151.88999938964844,146.6999969482422,332400.0,114.42513275146484
2020-03-18,139.9600067138672,126.91000366210938,138.72000122070312,135.2899932861328,374800.0,105.52539825439453
2020-03-19,138.49000549316406,128.08999633789062,134.19000244140625,135.07000732421875,395500.0,105.35381317138672
2020-03-20,145.0,131.3699951171875,137.9499969482422,132.8300018310547,760000.0,103.60662078857422
2020-03-23,134.60000610351562,121.23999786376953,131.60000610351562,124.16000366210938,430800.0,96.84407043457031
2020-03-24,131.75,125.18000030517578,129.6999969482422,128.25,596300.0,100.03424835205078
2020-03-25,131.9499969482422,126.75,128.75999450683594,128.0,1213700.0,99.83924865722656
2020-03-26,134.74000549316406,126.6500015258789,128.6699981689453,129.6199951171875,1710000.0,101.10283660888672
2020-03-27,129.60000610351562,118.0,125.2699966430664,125.8499984741211,830800.0,98.16226196289062
2020-03-30,133.91000366210938,123.2300033569336,126.62000274658203,133.10000610351562,434000.0,103.81722259521484
2020-03-31,147.47999572753906,131.11000061035156,131.47999572753906,143.07000732421875,727000.0,111.59376525878906
2020-04-01,139.91000366210938,131.35000610351562,138.27999877929688,133.8800048828125,479300.0,104.42562103271484
2020-04-02,139.5,132.89999389648438,133.8800048828125,136.63999938964844,619700.0,106.57839965820312
2020-04-03,136.86000061035156,129.41000366210938,135.44000244140625,129.5500030517578,322200.0,101.0482406616211
2020-04-06,137.41000366210938,132.55999755859375,134.5800018310547,133.83999633789062,678900.0,104.3944091796875
2020-04-07,141.5500030517578,132.07000732421875,138.99000549316406,132.32000732421875,409700.0,103.20883178710938
2020-04-08,137.22000122070312,130.97999572753906,133.2100067138672,136.36000061035156,365800.0,106.36000061035156
2020-04-09,136.22000122070312,129.75,131.67999267578125,135.6199951171875,439100.0,135.6199951171875
2020-04-13,136.02999877929688,129.17999267578125,136.02999877929688,134.2899932861328,179300.0,134.2899932861328
2020-04-14,138.44000244140625,132.72000122070312,138.44000244140625,137.75,995200.0,137.75
2020-04-15,141.02000427246094,131.86000061035156,133.72000122070312,138.92999267578125,690800.0,138.92999267578125
2020-04-16,142.47999572753906,138.5,138.92999267578125,141.50999450683594,583400.0,141.50999450683594
2020-04-17,146.97000122070312,140.7899932861328,145.39999389648438,144.02000427246094,622200.0,144.02000427246094
2020-04-20,145.14999389648438,141.0399932861328,141.74000549316406,142.8699951171875,562500.0,142.8699951171875
2020-04-21,141.58999633789062,136.05999755859375,138.9499969482422,138.2100067138672,456800.0,138.2100067138672
2020-04-22,141.52000427246094,136.33999633789062,140.64999389648438,138.6199951171875,427000.0,138.6199951171875
2020-04-23,141.02999877929688,135.75,138.66000366210938,137.0399932861328,384600.0,137.0399932861328
2020-04-24,137.49000549316406,133.6199951171875,136.77000427246094,134.2100067138672,339500.0,134.2100067138672
2020-04-27,139.16000366210938,134.1999969482422,135.0399932861328,137.64999389648438,298500.0,137.64999389648438
2020-04-28,141.89999389648438,139.32000732421875,141.0,139.92999267578125,272500.0,139.92999267578125
2020-04-29,150.1999969482422,142.83999633789062,143.0399932861328,149.08999633789062,543900.0,149.08999633789062
2020-04-30,149.5,147.1300048828125,147.33999633789062,149.02000427246094,525900.0,149.02000427246094
2020-05-01,147.11000061035156,138.6699981689453,146.25,139.57000732421875,184200.0,139.57000732421875
2020-05-04,142.3300018310547,135.27000427246094,137.6699981689453,141.8000030517578,214500.0,141.8000030517578
2020-05-05,147.8800048828125,141.64999389648438,142.89999389648438,142.57000732421875,498900.0,142.57000732421875
2020-05-06,144.22000122070312,140.38999938964844,143.08999633789062,142.2100067138672,155900.0,142.2100067138672
2020-05-07,146.97999572753906,141.3699951171875,144.38999938964844,143.6199951171875,362900.0,143.6199951171875
2020-05-08,148.47000122070312,145.0,147.86000061035156,145.66000366210938,366600.0,145.66000366210938
2020-05-11,144.05999755859375,140.10000610351562,143.6300048828125,141.9199981689453,318800.0,141.9199981689453
2020-05-12,144.3000030517578,140.72999572753906,143.11000061035156,141.00999450683594,469700.0,141.00999450683594
2020-05-13,141.2899932861328,134.92999267578125,141.2899932861328,135.60000610351562,346400.0,135.60000610351562
2020-05-14,138.17999267578125,131.88999938964844,134.16000366210938,135.99000549316406,418700.0,135.99000549316406
2020-05-15,136.35000610351562,132.5500030517578,135.02000427246094,133.64999389648438,224600.0,133.64999389648438
2020-05-18,140.41000366210938,133.9499969482422,137.16000366210938,135.80999755859375,436900.0,135.80999755859375
2020-05-19,136.4199981689453,132.64999389648438,135.58999633789062,132.91000366210938,605200.0,132.91000366210938
2020-05-20,135.86000061035156,132.5,134.89999389648438,133.00999450683594,343600.0,133.00999450683594
2020-05-21,134.52000427246094,132.89999389648438,133.42999267578125,134.33999633789062,294900.0,134.33999633789062
2020-05-22,134.19000244140625,131.3699951171875,133.35000610351562,132.50999450683594,252100.0,132.50999450683594
2020-05-26,138.88999938964844,134.5399932861328,136.57000732421875,136.25999450683594,360000.0,136.25999450683594
2020-05-27,143.9499969482422,139.07000732421875,140.57000732421875,141.63999938964844,480200.0,141.63999938964844
2020-05-28,142.83999633789062,139.52999877929688,142.6300048828125,142.42999267578125,457600.0,142.42999267578125
2020-05-29,141.22000122070312,134.5,140.77000427246094,137.82000732421875,809000.0,137.82000732421875
2020-06-01,142.64999389648438,138.67999267578125,138.9199981689453,140.5500030517578,391600.0,140.5500030517578
2020-06-02,144.5,141.60000610351562,142.5,144.0500030517578,303500.0,144.0500030517578
2020-06-03,152.72000122070312,145.97000122070312,146.91000366210938,151.9499969482422,457200.0,151.9499969482422
2020-06-04,156.57000732421875,149.83999633789062,151.11000061035156,155.1699981689453,449400.0,155.1699981689453
2020-06-05,166.8300018310547,159.88999938964844,161.30999755859375,166.35000610351562,1061000.0,166.35000610351562
2020-06-08,172.1199951171875,167.61000061035156,168.72000122070312,169.64999389648438,398900.0,169.64999389648438
2020-06-09,166.67999267578125,161.4199981689453,165.0,165.97999572753906,461800.0,165.97999572753906
2020-06-10,165.88999938964844,160.08999633789062,164.4199981689453,160.33999633789062,653500.0,160.33999633789062
2020-06-11,158.08999633789062,153.66000366210938,154.85000610351562,154.00999450683594,483800.0,154.00999450683594
2020-06-12,158.9499969482422,152.47000122070312,158.7100067138672,156.3800048828125,380400.0,156.3800048828125
2020-06-15,159.74000549316406,151.49000549316406,152.1300048828125,157.72000122070312,397200.0,157.72000122070312
2020-06-16,163.52999877929688,155.44000244140625,162.5800018310547,156.3300018310547,484700.0,156.3300018310547
2020-06-17,157.9499969482422,151.6300048828125,155.57000732421875,154.47000122070312,981600.0,154.47000122070312
2020-06-18,155.38999938964844,149.39999389648438,153.72999572753906,149.9199981689453,359900.0,149.9199981689453
2020-06-19,152.2899932861328,147.64999389648438,152.2899932861328,147.92999267578125,1102800.0,147.92999267578125
2020-06-22,147.49000549316406,144.8300018310547,147.49000549316406,145.2100067138672,361800.0,145.2100067138672
2020-06-23,147.0500030517578,141.6300048828125,146.32000732421875,142.8699951171875,622800.0,142.8699951171875
2020-06-24,140.8800048828125,137.08999633789062,140.8800048828125,139.77000427246094,508800.0,139.77000427246094
2020-06-25,139.74000549316406,136.17999267578125,138.74000549316406,136.7899932861328,592000.0,136.7899932861328
2020-06-26,137.2899932861328,134.75,135.60000610351562,135.10000610351562,301100.0,135.10000610351562
2020-06-29,136.1300048828125,133.49000549316406,135.3000030517578,135.3000030517578,253600.0,135.3000030517578
2020-06-30,135.39999389648438,132.94000244140625,134.2899932861328,133.6699981689453,270000.0,133.6699981689453
2020-07-01,137.27999877929688,133.2100067138672,133.44000244140625,133.88999938964844,270300.0,133.88999938964844
2020-07-02,137.60000610351562,131.5399932861328,135.38999938964844,132.1300048828125,426000.0,132.1300048828125
2020-07-06,135.4199981689453,132.25,135.0,133.24000549316406,881600.0,133.24000549316406
2020-07-07,133.33999633789062,130.47000122070312,132.22999572753906,133.2899932861328,809900.0,133.2899932861328
2020-07-08,134.72000122070312,129.41000366210938,133.8300018310547,129.5800018310547,700500.0,129.5800018310547
2020-07-09,129.16000366210938,125.0,129.0800018310547,125.0999984741211,358600.0,125.0999984741211
2020-07-10,129.2100067138672,124.72000122070312,125.41000366210938,128.74000549316406,421300.0,128.74000549316406
2020-07-13,130.36000061035156,125.58999633789062,129.82000732421875,127.69000244140625,599100.0,127.69000244140625
2020-07-14,127.68000030517578,124.30000305175781,127.52999877929688,127.0,444000.0,127.0
2020-07-15,131.42999267578125,127.9800033569336,129.1699981689453,130.50999450683594,335300.0,130.50999450683594
2020-07-16,132.22999572753906,128.5399932861328,129.69000244140625,128.82000732421875,240700.0,128.82000732421875
2020-07-17,129.00999450683594,126.29000091552734,129.00999450683594,128.50999450683594,249800.0,128.50999450683594
2020-07-20,128.72999572753906,126.23999786376953,127.4000015258789,126.25,201300.0,126.25
2020-07-21,129.58999633789062,126.70999908447266,127.33999633789062,127.98999786376953,739300.0,127.98999786376953
2020-07-22,129.35000610351562,125.41000366210938,126.9000015258789,126.83000183105469,372700.0,126.83000183105469
2020-07-23,129.4199981689453,126.5,126.66999816894531,128.69000244140625,460000.0,128.69000244140625
2020-07-24,129.25,126.75,128.41000366210938,127.2699966430664,117000.0,127.2699966430664
2020-07-27,126.62999725341797,123.87999725341797,126.33000183105469,126.41999816894531,200600.0,126.41999816894531
2020-07-28,127.73999786376953,124.9000015258789,126.5,125.91999816894531,305500.0,125.91999816894531
2020-07-29,129.19000244140625,125.98999786376953,126.33000183105469,129.13999938964844,572700.0,129.13999938964844
2020-07-30,129.22999572753906,126.0199966430664,127.8499984741211,129.11000061035156,328200.0,129.11000061035156
2020-07-31,128.94000244140625,124.94999694824219,128.94000244140625,127.16999816894531,352300.0,127.16999816894531
2020-08-03,128.66000366210938,125.25,126.93000030517578,127.2699966430664,358600.0,127.2699966430664
2020-08-04,127.73999786376953,124.55999755859375,127.73999786376953,124.61000061035156,305800.0,124.61000061035156
2020-08-05,127.33999633789062,124.81999969482422,125.83000183105469,125.08000183105469,459000.0,125.08000183105469
2020-08-06,125.1500015258789,122.36000061035156,123.4800033569336,124.19999694824219,372200.0,124.19999694824219
2020-08-07,129.4199981689453,122.62999725341797,124.23999786376953,128.4499969482422,551100.0,128.4499969482422
2020-08-10,129.3300018310547,126.38999938964844,128.27999877929688,128.83999633789062,280400.0,128.83999633789062
2020-08-11,132.3800048828125,129.14999389648438,130.85000610351562,129.22999572753906,269600.0,129.22999572753906
2020-08-12,131.8800048828125,128.66000366210938,130.80999755859375,130.8800048828125,248200.0,130.8800048828125
2020-08-13,132.6999969482422,127.69999694824219,130.63999938964844,131.8300018310547,264100.0,131.8300018310547
2020-08-14,132.3699951171875,130.5500030517578,130.6199951171875,131.86000061035156,232200.0,131.86000061035156
2020-08-17,131.8699951171875,128.69000244140625,131.58999633789062,129.25,841900.0,129.25
2020-08-18,130.92999267578125,128.8000030517578,128.8000030517578,130.27999877929688,255500.0,130.27999877929688
2020-08-19,131.42999267578125,129.35000610351562,130.07000732421875,129.42999267578125,305400.0,129.42999267578125
2020-08-20,129.77000427246094,127.0,128.35000610351562,128.02999877929688,538600.0,128.02999877929688
2020-08-21,127.38999938964844,125.31999969482422,127.02999877929688,126.1500015258789,271700.0,126.1500015258789
2020-08-24,128.9600067138672,126.41999816894531,126.41999816894531,128.75,192800.0,128.75
2020-08-25,130.1699981689453,128.63999938964844,129.77999877929688,130.0,160200.0,130.0
2020-08-26,130.2100067138672,128.2100067138672,130.2100067138672,129.6300048828125,224500.0,129.6300048828125
2020-08-27,131.5800018310547,129.02999877929688,129.47000122070312,130.38999938964844,192100.0,130.38999938964844
2020-08-28,131.0399932861328,128.6999969482422,130.3300018310547,130.0,260100.0,130.0
2020-08-31,130.67999267578125,128.55999755859375,130.25,130.47999572753906,239100.0,130.47999572753906
2020-09-01,132.44000244140625,129.0399932861328,130.11000061035156,131.24000549316406,207900.0,131.24000549316406
2020-09-02,132.6199951171875,131.0,131.75,131.50999450683594,246000.0,131.50999450683594
2020-09-03,134.24000549316406,131.38999938964844,131.38999938964844,132.77999877929688,196800.0,132.77999877929688
2020-09-04,133.9600067138672,129.5399932861328,133.75,132.38999938964844,188100.0,132.38999938964844
2020-09-08,131.97999572753906,129.0,130.99000549316406,129.69000244140625,414000.0,129.69000244140625
2020-09-09,133.1300048828125,129.3000030517578,130.50999450683594,130.83999633789062,262200.0,130.83999633789062
2020-09-10,132.50999450683594,128.64999389648438,130.97999572753906,128.64999389648438,218100.0,128.64999389648438
2020-09-11,129.30999755859375,126.58000183105469,128.8000030517578,127.76000213623047,186600.0,127.76000213623047
2020-09-14,130.50999450683594,127.68000030517578,128.61000061035156,129.72000122070312,239200.0,129.72000122070312
2020-09-15,131.57000732421875,129.0800018310547,130.1199951171875,129.7899932861328,277300.0,129.7899932861328
2020-09-16,132.0,129.77000427246094,129.77000427246094,130.0800018310547,394100.0,130.0800018310547
2020-09-17,132.16000366210938,129.1300048828125,129.1300048828125,131.47999572753906,213300.0,131.47999572753906
2020-09-18,131.5399932861328,128.4199981689453,131.0800018310547,128.85000610351562,577500.0,128.85000610351562
2020-09-21,127.98999786376953,125.54000091552734,126.77999877929688,126.08000183105469,237600.0,126.08000183105469
2020-09-22,127.55999755859375,124.63999938964844,126.06999969482422,125.13999938964844,239000.0,125.13999938964844
2020-09-23,126.7300033569336,123.1500015258789,125.13999938964844,123.2699966430664,256000.0,123.2699966430664
2020-09-24,126.91999816894531,121.12999725341797,123.30000305175781,125.27999877929688,388600.0,125.27999877929688
2020-09-25,125.16000366210938,122.08999633789062,124.22000122070312,123.29000091552734,145000.0,123.29000091552734
2020-09-28,126.66999816894531,123.27999877929688,124.55000305175781,123.52999877929688,211100.0,123.52999877929688
2020-09-29,123.69999694824219,121.63999938964844,123.1500015258789,123.25,328300.0,123.25
2020-09-30,125.69000244140625,123.41000366210938,124.16000366210938,123.98999786376953,198800.0,123.98999786376953
2020-10-01,125.94000244140625,122.16000366210938,123.83999633789062,123.45999908447266,290500.0,123.45999908447266
2020-10-02,124.55000305175781,122.41999816894531,122.9800033569336,124.02999877929688,212100.0,124.02999877929688
