Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.349999904632568,7.170000076293945,7.329999923706055,7.179999828338623,347400,7.179999828338623
2020-02-26,7.300000190734863,7.130000114440918,7.190000057220459,7.130000114440918,403400,7.130000114440918
2020-02-27,7.019999980926514,6.659999847412109,7.019999980926514,6.679999828338623,674600,6.679999828338623
2020-02-28,6.570000171661377,6.260000228881836,6.570000171661377,6.449999809265137,1429100,6.449999809265137
2020-03-02,6.639999866485596,6.25,6.460000038146973,6.590000152587891,1245400,6.590000152587891
2020-03-03,6.639999866485596,6.300000190734863,6.579999923706055,6.429999828338623,745800,6.429999828338623
2020-03-04,6.590000152587891,6.400000095367432,6.510000228881836,6.449999809265137,232500,6.449999809265137
2020-03-05,6.389999866485596,6.210000038146973,6.320000171661377,6.25,269900,6.25
2020-03-06,6.179999828338623,5.96999979019165,6.130000114440918,6.090000152587891,398400,6.090000152587891
2020-03-09,5.949999809265137,5.289999961853027,5.849999904632568,5.300000190734863,361800,5.300000190734863
2020-03-10,5.539999961853027,5.269999980926514,5.400000095367432,5.539999961853027,308400,5.539999961853027
2020-03-11,5.429999828338623,5.230000019073486,5.389999866485596,5.289999961853027,326500,5.289999961853027
2020-03-12,5.190000057220459,4.550000190734863,4.980000019073486,4.940000057220459,466700,4.940000057220459
2020-03-13,5.329999923706055,4.849999904632568,5.25,5.199999809265137,689900,5.199999809265137
2020-03-16,4.849999904632568,4.53000020980835,4.789999961853027,4.610000133514404,378100,4.610000133514404
2020-03-17,4.840000152587891,4.489999771118164,4.690000057220459,4.650000095367432,425000,4.650000095367432
2020-03-18,4.619999885559082,3.549999952316284,4.539999961853027,3.6700000762939453,351500,3.6700000762939453
2020-03-19,3.7200000286102295,3.190000057220459,3.7200000286102295,3.2200000286102295,580700,3.2200000286102295
2020-03-20,3.5,2.859999895095825,3.259999990463257,3.059999942779541,1182700,3.059999942779541
2020-03-23,3.190000057220459,2.7100000381469727,3.059999942779541,2.7100000381469727,491800,2.7100000381469727
