Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.79999923706055,55.2599983215332,58.5,55.439998626708984,2764400.0,52.907554626464844
2020-02-26,56.75,54.9900016784668,55.45000076293945,55.0099983215332,3160700.0,52.4971923828125
2020-02-27,55.380001068115234,52.2400016784668,54.2400016784668,52.25,4825700.0,49.86327362060547
2020-02-28,52.150001525878906,49.4900016784668,50.58000183105469,52.119998931884766,6367000.0,49.73920822143555
2020-03-02,54.02000045776367,51.77000045776367,52.310001373291016,54.02000045776367,4630300.0,51.55242156982422
2020-03-03,54.88999938964844,51.5099983215332,53.97999954223633,52.959999084472656,3434500.0,50.540836334228516
2020-03-04,56.09000015258789,53.22999954223633,54.790000915527344,54.630001068115234,4431300.0,52.134552001953125
2020-03-05,54.15999984741211,51.81999969482422,53.209999084472656,52.47999954223633,3369700.0,50.082767486572266
2020-03-06,52.16999816894531,50.029998779296875,50.86000061035156,51.27000045776367,2889200.0,48.92803192138672
2020-03-09,49.7400016784668,47.11000061035156,48.0,47.93000030517578,4876900.0,45.740604400634766
2020-03-10,49.81999969482422,46.900001525878906,49.20000076293945,49.709999084472656,3013700.0,47.43929672241211
2020-03-11,49.33000183105469,47.61000061035156,48.459999084472656,48.650001525878906,3576300.0,46.42771530151367
2020-03-12,46.0,42.36000061035156,45.75,42.38999938964844,4218300.0,40.45366668701172
2020-03-13,47.75,42.560001373291016,44.380001068115234,47.619998931884766,4410300.0,45.44476318359375
2020-03-16,46.869998931884766,42.15999984741211,42.59000015258789,44.220001220703125,3499900.0,42.200077056884766
2020-03-17,48.54999923706055,43.599998474121094,44.91999816894531,47.7599983215332,3982900.0,45.578365325927734
2020-03-18,49.189998626708984,41.5,45.099998474121094,45.70000076293945,3776200.0,43.61247253417969
2020-03-19,46.33000183105469,42.119998931884766,45.15999984741211,43.790000915527344,2538300.0,41.78971862792969
2020-03-20,46.06999969482422,42.29999923706055,44.83000183105469,43.33000183105469,3900000.0,41.35073471069336
2020-03-23,43.0,39.04999923706055,42.900001525878906,41.0,3344700.0,39.12715530395508
2020-03-24,44.18000030517578,40.970001220703125,41.79999923706055,43.540000915527344,3275000.0,41.55113220214844
2020-03-25,46.189998626708984,41.93000030517578,43.65999984741211,42.25,3625900.0,40.320064544677734
2020-03-26,45.66999816894531,41.810001373291016,42.619998931884766,45.400001525878906,3516200.0,43.326171875
2020-03-27,45.54999923706055,43.15999984741211,44.0,44.380001068115234,3046600.0,42.35276794433594
2020-03-30,48.66999816894531,45.86000061035156,46.25,48.439998626708984,3754800.0,46.22731399536133
2020-03-31,50.189998626708984,46.9900016784668,48.83000183105469,47.939998626708984,6194700.0,46.208988189697266
2020-04-01,48.11000061035156,46.0,46.150001525878906,47.709999084472656,3426400.0,45.98729705810547
2020-04-02,47.54999923706055,44.58000183105469,46.939998626708984,46.41999816894531,3265600.0,44.74387741088867
2020-04-03,47.18000030517578,45.58000183105469,45.790000915527344,46.61000061035156,2567900.0,44.92702102661133
2020-04-06,49.7400016784668,47.36000061035156,48.400001525878906,49.349998474121094,3545500.0,47.568084716796875
2020-04-07,50.77000045776367,47.790000915527344,50.470001220703125,47.880001068115234,2407300.0,46.151161193847656
2020-04-08,49.83000183105469,47.38999938964844,48.36000061035156,49.400001525878906,2659300.0,47.61627960205078
2020-04-09,50.790000915527344,49.22999954223633,49.22999954223633,50.43000030517578,2012600.0,48.60908508300781
2020-04-13,50.33000183105469,48.650001525878906,50.33000183105469,49.029998779296875,1775300.0,47.25963592529297
2020-04-14,50.97999954223633,49.31999969482422,50.150001525878906,50.689998626708984,1917200.0,48.85969924926758
2020-04-15,50.400001525878906,48.95000076293945,49.83000183105469,50.06999969482422,2265200.0,48.2620849609375
2020-04-16,50.63999938964844,49.11000061035156,50.15999984741211,50.060001373291016,1724900.0,48.252445220947266
2020-04-17,51.40999984741211,49.849998474121094,51.0,51.22999954223633,2143800.0,49.38019943237305
2020-04-20,52.33000183105469,50.119998931884766,50.7599983215332,50.7400016784668,1901600.0,48.907894134521484
2020-04-21,50.20000076293945,48.02000045776367,50.04999923706055,48.27000045776367,1857200.0,46.527076721191406
2020-04-22,49.439998626708984,48.540000915527344,49.15999984741211,49.040000915527344,1740500.0,47.2692756652832
2020-04-23,50.06999969482422,48.849998474121094,49.2400016784668,49.31999969482422,1942100.0,47.53916549682617
2020-04-24,50.59000015258789,48.9900016784668,49.599998474121094,50.31999969482422,1963800.0,48.50305938720703
2020-04-27,53.04999923706055,50.619998931884766,50.7400016784668,51.93000030517578,2208800.0,50.05492401123047
2020-04-28,52.650001525878906,51.13999938964844,52.52000045776367,51.45000076293945,1903300.0,49.59225845336914
2020-04-29,52.06999969482422,50.83000183105469,51.95000076293945,51.36000061035156,2540000.0,49.50550842285156
2020-04-30,51.25,49.040000915527344,50.93000030517578,49.47999954223633,7132100.0,47.693389892578125
2020-05-01,49.0,47.189998626708984,49.0,47.41999816894531,2235600.0,45.707767486572266
2020-05-04,47.470001220703125,46.34000015258789,47.290000915527344,47.02000045776367,2546000.0,45.32221603393555
2020-05-05,48.29999923706055,47.150001525878906,47.540000915527344,47.45000076293945,2137900.0,45.736690521240234
2020-05-06,48.529998779296875,47.38999938964844,47.81999969482422,47.400001525878906,3022100.0,45.68849563598633
2020-05-07,49.029998779296875,48.0,48.060001373291016,48.52000045776367,3117800.0,46.76805114746094
2020-05-08,50.2400016784668,48.15999984741211,49.310001373291016,49.880001068115234,2767800.0,48.078948974609375
2020-05-11,54.20000076293945,52.11000061035156,53.09000015258789,53.2400016784668,5884400.0,51.317626953125
2020-05-12,54.33000183105469,50.04999923706055,53.459999084472656,50.099998474121094,2421400.0,48.29100036621094
2020-05-13,50.20000076293945,47.27000045776367,50.029998779296875,47.599998474121094,2340700.0,45.88127136230469
2020-05-14,47.36000061035156,45.7599983215332,46.650001525878906,47.29999923706055,2640600.0,45.59210205078125
2020-05-15,49.0,47.7599983215332,48.29999923706055,48.95000076293945,2548600.0,47.18252182006836
2020-05-18,52.45000076293945,50.06999969482422,50.06999969482422,52.209999084472656,2710200.0,50.32481384277344
2020-05-19,52.72999954223633,51.52000045776367,51.900001525878906,51.560001373291016,2086800.0,49.69828414916992
2020-05-20,53.7599983215332,51.040000915527344,52.02000045776367,52.95000076293945,2745900.0,51.0380973815918
2020-05-21,53.459999084472656,52.279998779296875,52.70000076293945,53.18000030517578,1410400.0,51.25979232788086
2020-05-22,53.70000076293945,52.63999938964844,53.04999923706055,53.59000015258789,1364400.0,51.65498733520508
2020-05-26,55.06999969482422,52.439998626708984,54.77000045776367,52.599998474121094,2524700.0,50.70073318481445
2020-05-27,53.75,51.689998626708984,52.7599983215332,53.75,1911400.0,51.809207916259766
2020-05-28,55.290000915527344,53.810001373291016,54.310001373291016,54.369998931884766,1656000.0,52.40681838989258
2020-05-29,55.029998779296875,53.720001220703125,54.5,54.689998626708984,4376800.0,52.715267181396484
2020-06-01,55.06999969482422,54.13999938964844,54.47999954223633,54.70000076293945,1247800.0,52.72490692138672
2020-06-02,55.9900016784668,54.0099983215332,54.52000045776367,55.77000045776367,2941900.0,53.75626754760742
2020-06-03,57.130001068115234,55.81999969482422,55.9900016784668,56.619998931884766,2163400.0,54.57558059692383
2020-06-04,57.08000183105469,55.81999969482422,56.16999816894531,56.4900016784668,2077600.0,54.45027542114258
2020-06-05,58.4900016784668,57.0,57.060001373291016,57.27000045776367,1856700.0,55.20210647583008
2020-06-08,59.459999084472656,56.900001525878906,57.060001373291016,59.310001373291016,2562200.0,57.16844940185547
2020-06-09,58.90999984741211,57.08000183105469,58.68000030517578,57.650001525878906,1458600.0,55.568389892578125
2020-06-10,58.029998779296875,55.380001068115234,57.91999816894531,55.470001220703125,2206700.0,53.46710205078125
2020-06-11,54.47999954223633,52.119998931884766,54.099998474121094,52.4900016784668,1888400.0,50.59470748901367
2020-06-12,54.400001525878906,51.5,54.0,52.88999938964844,1747700.0,50.980262756347656
2020-06-15,53.93000030517578,51.25,51.83000183105469,53.459999084472656,1946500.0,51.52967834472656
2020-06-16,55.040000915527344,53.61000061035156,54.79999923706055,54.5,2564700.0,52.53213119506836
2020-06-17,54.630001068115234,53.5,54.5099983215332,53.65999984741211,2102300.0,51.72245788574219
2020-06-18,53.650001525878906,52.65999984741211,53.5,53.11000061035156,2023700.0,51.192317962646484
2020-06-19,54.779998779296875,53.31999969482422,54.13999938964844,53.810001373291016,4682600.0,51.867042541503906
2020-06-22,53.95000076293945,52.939998626708984,53.689998626708984,53.81999969482422,1285000.0,51.876678466796875
2020-06-23,54.540000915527344,53.40999984741211,54.290000915527344,53.47999954223633,1589500.0,51.54895782470703
2020-06-24,53.58000183105469,51.58000183105469,53.0,52.0099983215332,2300100.0,50.13203430175781
2020-06-25,52.310001373291016,51.16999816894531,51.65999984741211,51.869998931884766,2493800.0,49.99708938598633
2020-06-26,52.33000183105469,50.43000030517578,51.7599983215332,50.54999923706055,8788300.0,48.724754333496094
2020-06-29,51.970001220703125,50.93000030517578,50.959999084472656,51.970001220703125,1604400.0,50.09348678588867
2020-06-30,52.56999969482422,50.83000183105469,51.279998779296875,52.189998626708984,2559800.0,50.78041076660156
2020-07-01,52.58000183105469,51.459999084472656,52.31999969482422,51.68000030517578,1633700.0,50.28418731689453
