Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.170000076293945,28.75,29.989999771118164,29.010000228881836,1239500.0,28.952329635620117
2020-02-26,29.309999465942383,27.920000076293945,29.06999969482422,28.31999969482422,977900.0,28.263700485229492
2020-02-27,28.030000686645508,26.459999084472656,27.459999084472656,26.950000762939453,1176300.0,26.896425247192383
2020-02-28,27.6200008392334,25.790000915527344,26.18000030517578,26.84000015258789,1797400.0,26.786643981933594
2020-03-02,27.670000076293945,25.700000762939453,27.190000534057617,27.639999389648438,1149600.0,27.585052490234375
2020-03-03,28.40999984741211,26.479999542236328,27.690000534057617,27.18000030517578,1149700.0,27.125967025756836
2020-03-04,27.639999389648438,26.239999771118164,27.639999389648438,26.649999618530273,1139000.0,26.597021102905273
2020-03-05,26.219999313354492,25.040000915527344,26.0,25.489999771118164,1376700.0,25.4393253326416
2020-03-06,25.18000030517578,23.360000610351562,24.549999237060547,23.84000015258789,2580600.0,23.7926082611084
2020-03-09,16.780000686645508,11.75,16.770000457763672,13.520000457763672,7538300.0,13.493124008178711
2020-03-10,15.890000343322754,12.449999809265137,15.729999542236328,13.0600004196167,3276500.0,13.034037590026855
2020-03-11,13.010000228881836,10.4399995803833,13.010000228881836,10.930000305175781,3780800.0,10.908272743225098
2020-03-12,9.979999542236328,7.980000019073486,9.979999542236328,8.0600004196167,4180600.0,8.043977737426758
2020-03-13,9.130000114440918,7.900000095367432,8.550000190734863,8.489999771118164,2886100.0,8.473122596740723
2020-03-16,8.699999809265137,6.900000095367432,7.199999809265137,8.15999984741211,3055800.0,8.143777847290039
2020-03-17,8.680000305175781,7.820000171661377,8.119999885559082,7.989999771118164,3378600.0,7.974116325378418
2020-03-18,8.109999656677246,6.679999828338623,7.480000019073486,8.050000190734863,1846400.0,8.03399658203125
2020-03-19,10.800000190734863,8.069999694824219,8.069999694824219,9.390000343322754,3639500.0,9.371333122253418
2020-03-20,10.529999732971191,8.84000015258789,9.90999984741211,9.949999809265137,6632200.0,9.930219650268555
2020-03-23,10.289999961853027,9.460000038146973,10.140000343322754,9.800000190734863,1688100.0,9.780517578125
2020-03-24,11.0,10.09000015258789,10.6899995803833,10.90999984741211,1421200.0,10.888311386108398
2020-03-25,11.579999923706055,10.039999961853027,11.09000015258789,10.270000457763672,1475700.0,10.249584197998047
2020-03-26,10.760000228881836,9.609999656677246,10.710000038146973,10.260000228881836,1593100.0,10.239603042602539
2020-03-27,10.319999694824219,9.239999771118164,9.760000228881836,9.75,1753900.0,9.730616569519043
2020-03-30,9.930000305175781,8.899999618530273,9.550000190734863,9.510000228881836,1915200.0,9.491094589233398
2020-03-31,10.649999618530273,9.550000190734863,9.770000457763672,10.34000015258789,1467300.0,10.319443702697754
2020-04-01,10.289999961853027,9.010000228881836,9.970000267028809,9.489999771118164,1216300.0,9.471134185791016
2020-04-02,10.770000457763672,9.359999656677246,10.359999656677246,9.649999618530273,1863500.0,9.630816459655762
2020-04-03,10.279999732971191,9.199999809265137,10.029999732971191,9.899999618530273,1696400.0,9.880318641662598
