Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3879.919921875,3575.0,3815.0,3608.929931640625,1400.0,3596.0791015625
2020-02-26,3599.969970703125,3410.0,3599.0,3444.989990234375,1000.0,3432.722900390625
2020-02-27,3556.77001953125,3400.0,3400.0,3510.0,900.0,3497.50146484375
2020-02-28,3575.0,3400.0,3523.22998046875,3415.0,1000.0,3405.0224609375
2020-03-02,3600.0,3403.949951171875,3491.0,3537.5400390625,900.0,3527.204345703125
2020-03-03,3611.25,3370.5,3537.5400390625,3418.840087890625,1200.0,3408.851318359375
2020-03-04,3755.0,3418.840087890625,3464.989990234375,3573.110107421875,900.0,3562.6708984375
2020-03-05,3539.989990234375,3361.0,3539.989990234375,3398.010009765625,1300.0,3388.08203125
2020-03-06,3474.0,3250.0,3381.60009765625,3296.31005859375,800.0,3286.679443359375
2020-03-09,3322.47998046875,3063.0,3162.0,3199.97998046875,2400.0,3190.630615234375
2020-03-10,3265.0,3090.610107421875,3199.989990234375,3169.64990234375,900.0,3160.38916015625
2020-03-11,3270.97998046875,3000.0,3150.0,3076.2099609375,800.0,3067.222412109375
2020-03-12,3100.0,2800.0,2950.0,3009.43994140625,4400.0,3000.6474609375
2020-03-13,3084.0,2766.510009765625,3011.050048828125,2915.010009765625,1800.0,2906.493408203125
2020-03-16,2850.0,2614.139892578125,2750.0,2711.81005859375,1000.0,2703.88720703125
2020-03-17,3076.3701171875,2711.0,2732.0,3051.97998046875,1400.0,3043.06298828125
2020-03-18,2985.0,2685.0,2985.0,2740.010009765625,1300.0,2732.004638671875
2020-03-19,2788.8798828125,2650.02001953125,2734.340087890625,2690.0,1500.0,2682.140625
2020-03-20,2803.97998046875,2656.639892578125,2665.64990234375,2656.639892578125,2400.0,2648.8779296875
2020-03-23,2796.090087890625,2614.0,2765.0,2734.330078125,1600.0,2726.341064453125
2020-03-24,2850.0,2700.0,2840.0,2740.85009765625,1600.0,2732.842529296875
2020-03-25,2970.0,2686.590087890625,2760.0,2799.25,900.0,2791.07177734375
2020-03-26,2929.969970703125,2800.0,2899.989990234375,2845.0,700.0,2836.68798828125
2020-03-27,2860.0,2750.0,2840.0,2836.719970703125,1100.0,2828.432373046875
2020-03-30,2869.239990234375,2750.6298828125,2826.85009765625,2855.969970703125,800.0,2847.62548828125
2020-03-31,2857.0,2800.02001953125,2852.1298828125,2812.800048828125,500.0,2804.58203125
2020-04-01,2850.0,2725.02001953125,2800.0,2813.429931640625,1200.0,2805.210205078125
2020-04-02,2824.97998046875,2716.68994140625,2730.0,2728.340087890625,1400.0,2720.36865234375
2020-04-03,2799.97998046875,2624.06005859375,2711.010009765625,2744.360107421875,1700.0,2736.34228515625
