Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.8200000524520874,1.6100000143051147,1.6799999475479126,1.6799999475479126,337700.0,1.6799999475479126
2020-02-26,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,211300.0,1.6100000143051147
2020-02-27,1.75,1.399999976158142,1.6100000143051147,1.4700000286102295,859500.0,1.4700000286102295
2020-02-28,2.450000047683716,1.4700000286102295,1.4700000286102295,2.309999942779541,4945700.0,2.309999942779541
2020-03-02,6.159999847412109,2.940000057220459,3.7799999713897705,5.599999904632568,17127200.0,5.599999904632568
2020-03-03,5.460000038146973,3.5,5.25,4.199999809265137,9755100.0,4.199999809265137
2020-03-04,6.230000019073486,3.0799999237060547,3.5,5.739999771118164,9750200.0,5.739999771118164
2020-03-05,8.75,6.159999847412109,7.210000038146973,6.789999961853027,20927200.0,6.789999961853027
2020-03-06,7.559999942779541,5.25,7.559999942779541,5.739999771118164,8470900.0,5.739999771118164
2020-03-09,6.579999923706055,4.550000190734863,5.809999942779541,6.019999980926514,3989200.0,6.019999980926514
2020-03-10,5.389999866485596,4.059999942779541,5.320000171661377,4.199999809265137,2448300.0,4.199999809265137
2020-03-11,6.019999980926514,4.550000190734863,5.949999809265137,4.900000095367432,6232500.0,4.900000095367432
2020-03-12,4.690000057220459,3.8499999046325684,4.690000057220459,4.199999809265137,1680100.0,4.199999809265137
2020-03-13,4.130000114440918,3.2899999618530273,3.8499999046325684,3.2899999618530273,1301400.0,3.2899999618530273
2020-03-16,5.110000133514404,3.5,3.7799999713897705,3.640000104904175,4416300.0,3.640000104904175
2020-03-17,4.619999885559082,3.9200000762939453,4.550000190734863,4.199999809265137,3100500.0,4.199999809265137
2020-03-18,4.550000190734863,3.7100000381469727,4.480000019073486,3.9200000762939453,1368800.0,3.9200000762939453
2020-03-19,5.039999961853027,3.9200000762939453,4.340000152587891,4.480000019073486,2566500.0,4.480000019073486
2020-03-20,4.480000019073486,4.059999942779541,4.409999847412109,4.269999980926514,878300.0,4.269999980926514
2020-03-23,4.829999923706055,4.130000114440918,4.550000190734863,4.340000152587891,1852600.0,4.340000152587891
2020-03-24,4.409999847412109,4.059999942779541,4.409999847412109,4.199999809265137,795600.0,4.199999809265137
2020-03-25,4.340000152587891,3.5,4.199999809265137,4.059999942779541,1264400.0,4.059999942779541
2020-03-26,4.409999847412109,3.7100000381469727,4.059999942779541,4.059999942779541,891600.0,4.059999942779541
2020-03-27,4.130000114440918,3.7799999713897705,4.130000114440918,4.059999942779541,513000.0,4.059999942779541
2020-03-30,4.409999847412109,3.9200000762939453,4.199999809265137,4.059999942779541,790500.0,4.059999942779541
2020-03-31,4.199999809265137,3.8499999046325684,4.199999809265137,3.990000009536743,357500.0,3.990000009536743
2020-04-01,4.059999942779541,3.7100000381469727,4.059999942779541,3.7100000381469727,538500.0,3.7100000381469727
2020-04-02,3.8499999046325684,3.569999933242798,3.7799999713897705,3.7799999713897705,519500.0,3.7799999713897705
2020-04-03,3.8499999046325684,3.430000066757202,3.7100000381469727,3.5,521500.0,3.5
2020-04-06,3.7799999713897705,3.359999895095825,3.640000104904175,3.640000104904175,526000.0,3.640000104904175
2020-04-07,3.7100000381469727,3.2200000286102295,3.640000104904175,3.359999895095825,813000.0,3.359999895095825
2020-04-08,3.569999933242798,3.2200000286102295,3.430000066757202,3.5,887400.0,3.5
2020-04-09,4.269999980926514,3.430000066757202,3.569999933242798,3.7799999713897705,1232600.0,3.7799999713897705
2020-04-13,4.340000152587891,3.7799999713897705,3.7799999713897705,4.269999980926514,1155900.0,4.269999980926514
2020-04-14,4.550000190734863,3.990000009536743,4.199999809265137,4.130000114440918,781200.0,4.130000114440918
2020-04-15,4.130000114440918,3.7799999713897705,3.990000009536743,4.059999942779541,422500.0,4.059999942779541
2020-04-16,4.619999885559082,3.9200000762939453,3.990000009536743,4.409999847412109,1855400.0,4.409999847412109
2020-04-17,4.409999847412109,3.990000009536743,4.269999980926514,4.199999809265137,645800.0,4.199999809265137
2020-04-20,4.480000019073486,3.990000009536743,4.130000114440918,4.199999809265137,858300.0,4.199999809265137
2020-04-21,4.690000057220459,3.990000009536743,4.340000152587891,4.130000114440918,996100.0,4.130000114440918
2020-04-22,4.199999809265137,3.9200000762939453,4.059999942779541,3.990000009536743,477100.0,3.990000009536743
2020-04-23,4.199999809265137,3.640000104904175,3.990000009536743,4.059999942779541,1065000.0,4.059999942779541
2020-04-24,3.8499999046325684,3.5,3.640000104904175,3.7799999713897705,542300.0,3.7799999713897705
2020-04-27,4.130000114440918,3.8499999046325684,3.9200000762939453,4.130000114440918,640000.0,4.130000114440918
2020-04-28,4.199999809265137,3.9200000762939453,4.130000114440918,4.059999942779541,618500.0,4.059999942779541
2020-04-29,4.269999980926514,4.059999942779541,4.059999942779541,4.130000114440918,829300.0,4.130000114440918
2020-04-30,4.199999809265137,3.9200000762939453,4.199999809265137,3.990000009536743,442300.0,3.990000009536743
2020-05-01,4.340000152587891,3.7100000381469727,3.8499999046325684,3.8499999046325684,888300.0,3.8499999046325684
2020-05-04,3.990000009536743,3.7799999713897705,3.9200000762939453,3.9200000762939453,450100.0,3.9200000762939453
2020-05-05,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.8499999046325684,313600.0,3.8499999046325684
2020-05-06,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8499999046325684,298900.0,3.8499999046325684
2020-05-07,3.990000009536743,3.7100000381469727,3.7799999713897705,3.8499999046325684,466300.0,3.8499999046325684
2020-05-08,3.7799999713897705,3.640000104904175,3.7799999713897705,3.7100000381469727,412500.0,3.7100000381469727
2020-05-11,4.059999942779541,3.7100000381469727,3.7100000381469727,3.9200000762939453,919600.0,3.9200000762939453
2020-05-12,4.340000152587891,3.990000009536743,4.059999942779541,4.130000114440918,1223500.0,4.130000114440918
2020-05-13,4.550000190734863,3.9200000762939453,4.199999809265137,3.990000009536743,1551100.0,3.990000009536743
2020-05-14,4.480000019073486,4.059999942779541,4.269999980926514,4.130000114440918,1284200.0,4.130000114440918
