Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.678999900817871,4.369999885559082,4.579999923706055,4.489999771118164,35700,4.489999771118164
2020-02-26,4.508999824523926,4.25,4.489999771118164,4.360000133514404,37200,4.360000133514404
2020-02-27,4.300000190734863,3.8299999237060547,4.300000190734863,4.0,34900,4.0
2020-02-28,4.0,3.680000066757202,3.680000066757202,3.8299999237060547,62600,3.8299999237060547
2020-03-02,3.890000104904175,2.309999942779541,3.890000104904175,2.75,167800,2.75
2020-03-03,2.940000057220459,2.759999990463257,2.940000057220459,2.7799999713897705,91700,2.7799999713897705
2020-03-04,2.9000000953674316,2.440000057220459,2.509999990463257,2.6500000953674316,72800,2.6500000953674316
2020-03-05,2.6500000953674316,2.380000114440918,2.5999999046325684,2.430000066757202,50300,2.430000066757202
2020-03-06,2.5739998817443848,2.049999952316284,2.5199999809265137,2.109999895095825,50500,2.109999895095825
2020-03-09,2.0399999618530273,1.5,1.8799999952316284,2.0199999809265137,59200,2.0199999809265137
2020-03-10,2.240000009536743,2.0299999713897705,2.240000009536743,2.0999999046325684,71200,2.0999999046325684
2020-03-11,2.119999885559082,1.7799999713897705,2.0999999046325684,1.8300000429153442,99200,1.8300000429153442
2020-03-12,1.7569999694824219,1.5,1.75,1.5099999904632568,42300,1.5099999904632568
2020-03-13,1.996999979019165,1.6230000257492065,1.7200000286102295,1.7799999713897705,61300,1.7799999713897705
2020-03-16,1.7400000095367432,1.2000000476837158,1.590000033378601,1.2100000381469727,69900,1.2100000381469727
2020-03-17,2.0199999809265137,1.25,1.25,2.0199999809265137,68800,2.0199999809265137
2020-03-18,2.4100000858306885,1.5169999599456787,2.25,1.5399999618530273,76300,1.5399999618530273
2020-03-19,1.9299999475479126,1.5,1.5399999618530273,1.9299999475479126,56600,1.9299999475479126
2020-03-20,2.0299999713897705,1.63100004196167,1.9800000190734863,1.850000023841858,97200,1.850000023841858
2020-03-23,1.9240000247955322,1.600000023841858,1.7599999904632568,1.7599999904632568,36200,1.7599999904632568
2020-03-24,2.0199999809265137,1.7699999809265137,1.850000023841858,1.9700000286102295,43100,1.9700000286102295
2020-03-25,1.9900000095367432,1.7699999809265137,1.9900000095367432,1.9500000476837158,29900,1.9500000476837158
2020-03-26,1.9600000381469727,1.840000033378601,1.9600000381469727,1.9500000476837158,37600,1.9500000476837158
2020-03-27,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.7200000286102295,45000,1.7200000286102295
2020-03-30,1.850000023841858,1.6699999570846558,1.75,1.850000023841858,23800,1.850000023841858
2020-03-31,1.8799999952316284,1.75,1.7799999713897705,1.8799999952316284,36400,1.8799999952316284
2020-04-01,1.8899999856948853,1.5499999523162842,1.840000033378601,1.590000033378601,35000,1.590000033378601
2020-04-02,1.7000000476837158,1.2999999523162842,1.600000023841858,1.4700000286102295,57800,1.4700000286102295
2020-04-03,1.6399999856948853,1.4450000524520874,1.5399999618530273,1.4600000381469727,24100,1.4600000381469727
2020-04-06,1.7300000190734863,1.5199999809265137,1.559999942779541,1.7300000190734863,34300,1.7300000190734863
