Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.02000045776367,57.68000030517578,59.900001525878906,57.91999816894531,2372500.0,57.118648529052734
2020-02-26,58.58000183105469,57.11000061035156,58.33000183105469,57.279998779296875,1802900.0,56.48750305175781
2020-02-27,57.15999984741211,54.900001525878906,55.630001068115234,55.20000076293945,3011400.0,54.5792121887207
2020-02-28,54.31999969482422,51.939998626708984,53.36000061035156,52.63999938964844,3633200.0,52.048004150390625
2020-03-02,55.84000015258789,52.5099983215332,52.869998931884766,55.790000915527344,2796400.0,55.16257858276367
2020-03-03,56.36000061035156,53.689998626708984,55.349998474121094,54.0099983215332,2777500.0,53.402587890625
2020-03-04,55.810001373291016,54.08000183105469,55.130001068115234,55.45000076293945,2248200.0,54.82639694213867
2020-03-05,54.5,52.66999816894531,53.349998474121094,53.31999969482422,2290100.0,52.72035598754883
2020-03-06,52.83000183105469,50.83000183105469,51.279998779296875,52.09000015258789,2853800.0,51.50418472290039
2020-03-09,49.560001373291016,44.849998474121094,47.290000915527344,47.22999954223633,4053500.0,46.69884490966797
2020-03-10,49.61000061035156,46.93000030517578,49.41999816894531,48.849998474121094,3001400.0,48.300621032714844
2020-03-11,47.529998779296875,44.959999084472656,47.41999816894531,45.79999923706055,3915000.0,45.2849235534668
2020-03-12,43.2599983215332,38.470001220703125,42.38999938964844,40.560001373291016,4350200.0,40.103858947753906
2020-03-13,44.15999984741211,40.63999938964844,43.150001525878906,44.060001373291016,3605100.0,43.56449508666992
2020-03-16,41.220001220703125,38.0,38.0099983215332,39.119998931884766,3549400.0,38.68004608154297
2020-03-17,40.88999938964844,37.13999938964844,39.959999084472656,38.45000076293945,3624900.0,38.0175895690918
2020-03-18,36.349998474121094,30.040000915527344,35.81999969482422,35.380001068115234,4122300.0,34.982112884521484
2020-03-19,35.540000915527344,32.97999954223633,34.88999938964844,33.619998931884766,2629500.0,33.24190139770508
2020-03-20,34.459999084472656,31.06999969482422,34.18000030517578,31.93000030517578,3609200.0,31.57090950012207
2020-03-23,32.25,29.75,31.350000381469727,30.360000610351562,2091800.0,30.01856803894043
2020-03-24,34.790000915527344,31.68000030517578,32.209999084472656,34.68000030517578,3476000.0,34.28998565673828
2020-03-25,40.47999954223633,34.4900016784668,35.68000030517578,38.130001068115234,3553800.0,37.70118713378906
2020-03-26,41.689998626708984,38.31999969482422,39.11000061035156,40.970001220703125,2095500.0,40.50924301147461
2020-03-27,40.70000076293945,38.81999969482422,38.90999984741211,39.68000030517578,1394500.0,39.2337532043457
2020-03-30,41.77000045776367,38.130001068115234,39.439998626708984,41.470001220703125,1461000.0,41.003623962402344
2020-03-31,41.70000076293945,40.16999816894531,41.2400016784668,40.54999923706055,1741200.0,40.093963623046875
2020-04-01,38.959999084472656,37.529998779296875,38.630001068115234,37.79999923706055,1957700.0,37.37489318847656
2020-04-02,39.65999984741211,36.81999969482422,37.20000076293945,37.4900016784668,1865100.0,37.068382263183594
