Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.550000190734863,4.199999809265137,4.46999979019165,4.239999771118164,674600,4.239999771118164
2020-02-26,4.369999885559082,4.21999979019165,4.239999771118164,4.28000020980835,642800,4.28000020980835
2020-02-27,4.329999923706055,3.950000047683716,4.179999828338623,4.210000038146973,1408200,4.210000038146973
2020-02-28,4.139999866485596,3.9200000762939453,4.110000133514404,4.03000020980835,1391300,4.03000020980835
2020-03-02,4.239999771118164,3.9700000286102295,4.079999923706055,4.230000019073486,795200,4.230000019073486
2020-03-03,4.449999809265137,4.139999866485596,4.25,4.170000076293945,950100,4.170000076293945
2020-03-04,4.480000019073486,4.159999847412109,4.230000019073486,4.46999979019165,507300,4.46999979019165
2020-03-05,4.460000038146973,4.289999961853027,4.300000190734863,4.400000095367432,364200,4.400000095367432
2020-03-06,4.329999923706055,4.059999942779541,4.260000228881836,4.079999923706055,502600,4.079999923706055
2020-03-09,3.700000047683716,3.369999885559082,3.700000047683716,3.380000114440918,1178900,3.380000114440918
2020-03-10,3.8299999237060547,3.4800000190734863,3.5199999809265137,3.8299999237060547,557500,3.8299999237060547
2020-03-11,3.740000009536743,3.259999990463257,3.700000047683716,3.2799999713897705,1277700,3.2799999713897705
2020-03-12,2.950000047683716,2.309999942779541,2.759999990463257,2.5999999046325684,2938700,2.5999999046325684
2020-03-13,2.940000057220459,2.640000104904175,2.859999895095825,2.9100000858306885,897100,2.9100000858306885
2020-03-16,2.8499999046325684,2.490000009536743,2.5,2.6500000953674316,735500,2.6500000953674316
2020-03-17,2.8499999046325684,2.559999942779541,2.700000047683716,2.8299999237060547,899800,2.8299999237060547
2020-03-18,2.609999895095825,2.2100000381469727,2.609999895095825,2.4700000286102295,1475300,2.4700000286102295
2020-03-19,2.5999999046325684,2.2100000381469727,2.4100000858306885,2.2699999809265137,1028000,2.2699999809265137
2020-03-20,2.700000047683716,2.2699999809265137,2.369999885559082,2.4000000953674316,720000,2.4000000953674316
2020-03-23,2.440000057220459,2.25,2.369999885559082,2.3399999141693115,587100,2.3399999141693115
2020-03-24,2.680000066757202,2.4600000381469727,2.5199999809265137,2.559999942779541,833500,2.559999942779541
2020-03-25,2.819999933242798,2.4700000286102295,2.5799999237060547,2.609999895095825,880300,2.609999895095825
2020-03-26,2.7799999713897705,2.569999933242798,2.5999999046325684,2.5899999141693115,757200,2.5899999141693115
2020-03-27,2.490000009536743,2.299999952316284,2.4700000286102295,2.319999933242798,764700,2.319999933242798
2020-03-30,2.4100000858306885,2.240000009536743,2.359999895095825,2.390000104904175,486000,2.390000104904175
2020-03-31,2.700000047683716,2.3499999046325684,2.4000000953674316,2.619999885559082,832100,2.619999885559082
2020-04-01,2.549999952316284,2.4100000858306885,2.4600000381469727,2.549999952316284,420400,2.549999952316284
2020-04-02,2.6700000762939453,2.4800000190734863,2.5999999046325684,2.5999999046325684,811200,2.5999999046325684
2020-04-03,2.6600000858306885,2.5399999618530273,2.630000114440918,2.5999999046325684,973900,2.5999999046325684
2020-04-06,2.8299999237060547,2.509999990463257,2.819999933242798,2.559999942779541,661000,2.559999942779541
2020-04-07,2.7699999809265137,2.5399999618530273,2.7300000190734863,2.559999942779541,902800,2.559999942779541
2020-04-08,2.630000114440918,2.5299999713897705,2.619999885559082,2.630000114440918,737100,2.630000114440918
2020-04-09,2.740000009536743,2.5399999618530273,2.700000047683716,2.5799999237060547,1247600,2.5799999237060547
2020-04-13,2.5999999046325684,2.390000104904175,2.5899999141693115,2.4700000286102295,693300,2.4700000286102295
2020-04-14,2.5999999046325684,2.4600000381469727,2.490000009536743,2.549999952316284,788200,2.549999952316284
2020-04-15,2.75,2.3499999046325684,2.490000009536743,2.609999895095825,921600,2.609999895095825
2020-04-16,2.7200000286102295,2.5299999713897705,2.569999933242798,2.6600000858306885,694500,2.6600000858306885
2020-04-17,2.7899999618530273,2.6500000953674316,2.759999990463257,2.7699999809265137,601300,2.7699999809265137
2020-04-20,2.940000057220459,2.6500000953674316,2.7699999809265137,2.8299999237060547,778300,2.8299999237060547
2020-04-21,2.869999885559082,2.569999933242798,2.799999952316284,2.5799999237060547,927100,2.5799999237060547
2020-04-22,2.6700000762939453,2.450000047683716,2.6700000762939453,2.450000047683716,696600,2.450000047683716
2020-04-23,2.4700000286102295,2.2699999809265137,2.450000047683716,2.3299999237060547,1133500,2.3299999237060547
2020-04-24,2.3499999046325684,2.259999990463257,2.3299999237060547,2.299999952316284,631400,2.299999952316284
