Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,73.86000061035156,71.66000366210938,73.62999725341797,71.7699966430664,342100,71.7699966430664
2020-02-26,73.44000244140625,71.73999786376953,71.7699966430664,72.41000366210938,374000,72.41000366210938
2020-02-27,75.87999725341797,70.80000305175781,71.37999725341797,74.01000213623047,742700,74.01000213623047
2020-02-28,74.5,71.72000122070312,72.48999786376953,73.5999984741211,628600,73.5999984741211
2020-03-02,74.62000274658203,72.62000274658203,73.72000122070312,74.4800033569336,561500,74.4800033569336
2020-03-03,75.94999694824219,71.01000213623047,74.72000122070312,72.61000061035156,387400,72.61000061035156
2020-03-04,76.87000274658203,73.36000061035156,74.23999786376953,76.8499984741211,332400,76.8499984741211
2020-03-05,76.93000030517578,74.26000213623047,75.5,75.55999755859375,461800,75.55999755859375
2020-03-06,76.91999816894531,72.29000091552734,73.56999969482422,76.81999969482422,531400,76.81999969482422
2020-03-09,74.19000244140625,70.56999969482422,73.83000183105469,72.0199966430664,638600,72.0199966430664
2020-03-10,73.4800033569336,66.26000213623047,73.4800033569336,69.12999725341797,603600,69.12999725341797
2020-03-11,69.9800033569336,66.19000244140625,67.72000122070312,68.33999633789062,677400,68.33999633789062
2020-03-12,67.87000274658203,60.0,65.47000122070312,65.58000183105469,590300,65.58000183105469
2020-03-13,74.58000183105469,65.0,67.91999816894531,74.4800033569336,815400,74.4800033569336
2020-03-16,74.5,67.69000244140625,68.45999908447266,70.4000015258789,1075600,70.4000015258789
2020-03-17,80.55000305175781,70.19999694824219,71.62000274658203,80.27999877929688,1097600,80.27999877929688
2020-03-18,82.0,74.4800033569336,77.3499984741211,81.98999786376953,1147000,81.98999786376953
2020-03-19,89.22000122070312,65.5999984741211,81.11000061035156,68.12999725341797,1265800,68.12999725341797
2020-03-20,73.33999633789062,62.29999923706055,68.8499984741211,62.75,884500,62.75
2020-03-23,69.87999725341797,60.29999923706055,62.56999969482422,69.08999633789062,697500,69.08999633789062
2020-03-24,73.58999633789062,64.72000122070312,72.13999938964844,67.87999725341797,800300,67.87999725341797
2020-03-25,69.55999755859375,60.0,68.55999755859375,60.15999984741211,1016800,60.15999984741211
2020-03-26,60.75,51.779998779296875,60.15999984741211,53.72999954223633,1922100,53.72999954223633
2020-03-27,53.0,48.0099983215332,52.790000915527344,48.279998779296875,1066900,48.279998779296875
2020-03-30,52.72999954223633,48.15999984741211,48.869998931884766,52.34000015258789,880600,52.34000015258789
2020-03-31,58.310001373291016,51.95000076293945,52.709999084472656,57.810001373291016,1168100,57.810001373291016
2020-04-01,58.93000030517578,54.97999954223633,56.5,58.189998626708984,1217600,58.189998626708984
2020-04-02,61.369998931884766,57.790000915527344,58.150001525878906,61.060001373291016,617400,61.060001373291016
2020-04-03,61.38999938964844,55.119998931884766,60.220001220703125,58.0099983215332,527000,58.0099983215332
2020-04-06,60.36000061035156,56.779998779296875,59.54999923706055,60.130001068115234,715500,60.130001068115234
2020-04-07,61.83000183105469,58.18000030517578,60.689998626708984,58.380001068115234,510600,58.380001068115234
2020-04-08,61.439998626708984,57.2599983215332,58.939998626708984,59.72999954223633,527200,59.72999954223633
2020-04-09,63.630001068115234,59.560001373291016,59.66999816894531,62.220001220703125,364800,62.220001220703125
2020-04-13,62.61000061035156,59.4900016784668,61.369998931884766,59.97999954223633,518000,59.97999954223633
2020-04-14,61.0,59.22999954223633,60.150001525878906,60.2400016784668,494700,60.2400016784668
2020-04-15,59.97999954223633,56.88999938964844,59.720001220703125,56.93000030517578,531900,56.93000030517578
2020-04-16,57.25,53.47999954223633,56.93000030517578,54.13999938964844,785900,54.13999938964844
2020-04-17,56.59000015258789,53.68000030517578,54.810001373291016,56.150001525878906,535000,56.150001525878906
2020-04-20,57.900001525878906,54.880001068115234,57.54999923706055,55.130001068115234,467900,55.130001068115234
2020-04-21,54.77000045776367,49.04999923706055,53.66999816894531,49.54999923706055,1093100,49.54999923706055
2020-04-22,51.099998474121094,48.099998474121094,50.63999938964844,48.75,1010200,48.75
2020-04-23,48.95000076293945,45.0,48.79999923706055,46.400001525878906,1652700,46.400001525878906
2020-04-24,48.38999938964844,43.779998779296875,46.90999984741211,44.369998931884766,1158600,44.369998931884766
2020-04-27,46.63999938964844,43.83000183105469,45.06999969482422,45.75,1337900,45.75
2020-04-28,46.79999923706055,44.36000061035156,46.439998626708984,46.540000915527344,885400,46.540000915527344
2020-04-29,48.04999923706055,46.0,47.4900016784668,47.40999984741211,724000,47.40999984741211
2020-04-30,48.439998626708984,46.38999938964844,46.9900016784668,46.97999954223633,553900,46.97999954223633
2020-05-01,46.27000045776367,43.959999084472656,46.27000045776367,44.220001220703125,716600,44.220001220703125
2020-05-04,43.5,41.54999923706055,43.43000030517578,42.58000183105469,873700,42.58000183105469
2020-05-05,44.5,42.75,43.0,43.060001373291016,730800,43.060001373291016
2020-05-06,43.40999984741211,41.70000076293945,43.20000076293945,42.439998626708984,710900,42.439998626708984
2020-05-07,43.68000030517578,41.7599983215332,42.560001373291016,42.349998474121094,612700,42.349998474121094
2020-05-08,44.209999084472656,42.95000076293945,43.560001373291016,44.0,679500,44.0
2020-05-11,46.09000015258789,43.36000061035156,43.54999923706055,45.5,1084300,45.5
2020-05-12,42.880001068115234,39.7599983215332,41.86000061035156,39.90999984741211,2400300,39.90999984741211
2020-05-13,40.4900016784668,36.83000183105469,40.279998779296875,37.540000915527344,1304900,37.540000915527344
2020-05-14,40.369998931884766,36.650001525878906,37.09000015258789,40.33000183105469,1154500,40.33000183105469
2020-05-15,40.61000061035156,38.279998779296875,40.060001373291016,38.65999984741211,1397500,38.65999984741211
2020-05-18,42.84000015258789,39.0,39.189998626708984,42.29999923706055,1097500,42.29999923706055
2020-05-19,44.20000076293945,41.349998474121094,41.97999954223633,43.56999969482422,882100,43.56999969482422
2020-05-20,45.34000015258789,42.70000076293945,43.68000030517578,45.209999084472656,978000,45.209999084472656
2020-05-21,46.0,44.16999816894531,44.900001525878906,45.619998931884766,512500,45.619998931884766
2020-05-22,45.81999969482422,43.880001068115234,45.81999969482422,43.959999084472656,448300,43.959999084472656
2020-05-26,46.65999984741211,44.560001373291016,45.16999816894531,46.380001068115234,563500,46.380001068115234
2020-05-27,47.41999816894531,45.59000015258789,46.5,47.29999923706055,703200,47.29999923706055
2020-05-28,48.380001068115234,45.61000061035156,47.849998474121094,45.880001068115234,608800,45.880001068115234
2020-05-29,45.79999923706055,43.869998931884766,45.560001373291016,44.36000061035156,842600,44.36000061035156
2020-06-01,45.9900016784668,44.09000015258789,44.43000030517578,44.59000015258789,691300,44.59000015258789
2020-06-02,45.2400016784668,44.029998779296875,44.900001525878906,44.43000030517578,417100,44.43000030517578
2020-06-03,46.150001525878906,44.68000030517578,44.88999938964844,45.06999969482422,555800,45.06999969482422
2020-06-04,45.970001220703125,43.29999923706055,43.77000045776367,45.15999984741211,574800,45.15999984741211
2020-06-05,49.97999954223633,46.220001220703125,46.220001220703125,49.22999954223633,593000,49.22999954223633
2020-06-08,50.9900016784668,49.11000061035156,49.81999969482422,49.79999923706055,791800,49.79999923706055
2020-06-09,51.95000076293945,48.959999084472656,49.189998626708984,51.150001525878906,1129200,51.150001525878906
2020-06-10,50.9900016784668,49.439998626708984,50.86000061035156,49.72999954223633,949900,49.72999954223633
2020-06-11,48.0,45.09000015258789,48.0,45.11000061035156,951100,45.11000061035156
2020-06-12,48.70000076293945,45.09000015258789,46.900001525878906,46.33000183105469,974800,46.33000183105469
2020-06-15,46.2400016784668,44.540000915527344,45.310001373291016,45.779998779296875,1133700,45.779998779296875
2020-06-16,47.790000915527344,45.619998931884766,47.529998779296875,46.59000015258789,655000,46.59000015258789
2020-06-17,46.939998626708984,44.959999084472656,46.4900016784668,45.209999084472656,500700,45.209999084472656
2020-06-18,45.880001068115234,44.5,44.689998626708984,45.119998931884766,297200,45.119998931884766
2020-06-19,45.52000045776367,43.58000183105469,45.209999084472656,43.599998474121094,719200,43.599998474121094
2020-06-22,44.95000076293945,42.380001068115234,43.41999816894531,44.790000915527344,674900,44.790000915527344
2020-06-23,46.88999938964844,44.939998626708984,45.4900016784668,45.70000076293945,797600,45.70000076293945
2020-06-24,45.720001220703125,43.41999816894531,45.130001068115234,44.529998779296875,560500,44.529998779296875
2020-06-25,45.400001525878906,44.04999923706055,44.279998779296875,45.349998474121094,696100,45.349998474121094
2020-06-26,45.099998474121094,43.31999969482422,44.86000061035156,43.90999984741211,850300,43.90999984741211
2020-06-29,45.83000183105469,43.900001525878906,44.54999923706055,45.810001373291016,621200,45.810001373291016
2020-06-30,45.86000061035156,44.70000076293945,45.58000183105469,45.2400016784668,837500,45.2400016784668
2020-07-01,46.349998474121094,44.380001068115234,45.22999954223633,44.650001525878906,765100,44.650001525878906
2020-07-02,45.68000030517578,43.47999954223633,45.65999984741211,43.560001373291016,554800,43.560001373291016
2020-07-06,44.400001525878906,43.40999984741211,44.099998474121094,43.959999084472656,1151900,43.959999084472656
2020-07-07,44.22999954223633,42.15999984741211,43.7400016784668,43.540000915527344,1227900,43.540000915527344
2020-07-08,43.709999084472656,42.18000030517578,43.349998474121094,43.68000030517578,703000,43.68000030517578
2020-07-09,43.70000076293945,41.7599983215332,43.400001525878906,42.52000045776367,869200,42.52000045776367
2020-07-10,43.810001373291016,41.81999969482422,42.310001373291016,43.58000183105469,402500,43.58000183105469
2020-07-13,46.68000030517578,43.65999984741211,44.0,45.56999969482422,763500,45.56999969482422
2020-07-14,45.75,44.290000915527344,45.529998779296875,45.2599983215332,542400,45.2599983215332
2020-07-15,48.91999816894531,45.97999954223633,45.97999954223633,47.54999923706055,783400,47.54999923706055
2020-07-16,47.369998931884766,46.310001373291016,47.209999084472656,47.09000015258789,429700,47.09000015258789
2020-07-17,48.29999923706055,47.04999923706055,47.04999923706055,47.439998626708984,555900,47.439998626708984
2020-07-20,48.130001068115234,46.91999816894531,47.4900016784668,47.939998626708984,524000,47.939998626708984
2020-07-21,53.029998779296875,50.0099983215332,50.40999984741211,52.58000183105469,879600,52.58000183105469
2020-07-22,53.66999816894531,52.0,52.18000030517578,53.349998474121094,870500,53.349998474121094
2020-07-23,55.189998626708984,53.08000183105469,53.25,54.61000061035156,487500,54.61000061035156
2020-07-24,55.15999984741211,53.779998779296875,54.369998931884766,54.040000915527344,380400,54.040000915527344
2020-07-27,54.689998626708984,53.5,53.83000183105469,54.2400016784668,422100,54.2400016784668
2020-07-28,55.279998779296875,53.83000183105469,54.25,54.47999954223633,346500,54.47999954223633
2020-07-29,56.20000076293945,54.75,54.75,55.45000076293945,293300,55.45000076293945
2020-07-30,55.529998779296875,53.810001373291016,54.59000015258789,55.279998779296875,263100,55.279998779296875
2020-07-31,55.5099983215332,54.119998931884766,55.0099983215332,54.939998626708984,446200,54.939998626708984
2020-08-03,55.189998626708984,54.25,54.90999984741211,54.79999923706055,337200,54.79999923706055
2020-08-04,55.59000015258789,53.65999984741211,54.5,55.11000061035156,363500,55.11000061035156
2020-08-05,56.310001373291016,54.7400016784668,55.720001220703125,55.93000030517578,301200,55.93000030517578
2020-08-06,57.29999923706055,54.959999084472656,55.599998474121094,55.25,847500,55.25
2020-08-07,63.58000183105469,57.65999984741211,60.0,58.63999938964844,935200,58.63999938964844
2020-08-10,58.59000015258789,55.439998626708984,58.59000015258789,55.52000045776367,806200,55.52000045776367
2020-08-11,56.400001525878906,53.06999969482422,56.18000030517578,53.41999816894531,512800,53.41999816894531
2020-08-12,54.099998474121094,52.119998931884766,54.099998474121094,52.529998779296875,475000,52.529998779296875
2020-08-13,53.040000915527344,52.0099983215332,52.459999084472656,52.43000030517578,292400,52.43000030517578
2020-08-14,52.779998779296875,51.709999084472656,52.060001373291016,52.29999923706055,236700,52.29999923706055
2020-08-17,53.29999923706055,51.790000915527344,52.599998474121094,51.880001068115234,318200,51.880001068115234
2020-08-18,51.75,50.27000045776367,51.72999954223633,50.88999938964844,289100,50.88999938964844
2020-08-19,51.029998779296875,49.869998931884766,51.0,50.66999816894531,322600,50.66999816894531
2020-08-20,51.470001220703125,50.349998474121094,50.349998474121094,51.040000915527344,310300,51.040000915527344
2020-08-21,51.459999084472656,50.459999084472656,51.04999923706055,51.2599983215332,693700,51.2599983215332
2020-08-24,53.34000015258789,51.560001373291016,51.900001525878906,53.290000915527344,386600,53.290000915527344
2020-08-25,53.619998931884766,52.81999969482422,53.2599983215332,53.52000045776367,274300,53.52000045776367
2020-08-26,53.88999938964844,52.380001068115234,53.52000045776367,52.81999969482422,435500,52.81999969482422
2020-08-27,54.18000030517578,52.400001525878906,52.68000030517578,54.0,270700,54.0
2020-08-28,54.09000015258789,52.88999938964844,54.0,53.54999923706055,491600,53.54999923706055
2020-08-31,54.5099983215332,52.22999954223633,52.22999954223633,53.84000015258789,603300,53.84000015258789
2020-09-01,54.40999984741211,53.31999969482422,53.400001525878906,54.11000061035156,419100,54.11000061035156
