Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,211.22000122070312,206.88999938964844,209.66000366210938,208.32000732421875,2754000.0,200.89300537109375
2020-02-26,222.2899932861328,211.66000366210938,212.9600067138672,220.17999267578125,4404600.0,212.33013916015625
2020-02-27,225.36000061035156,210.22999572753906,220.39999389648438,210.38999938964844,3940600.0,202.88917541503906
2020-02-28,208.8300018310547,195.92999267578125,206.16000366210938,198.82000732421875,4751200.0,191.731689453125
2020-03-02,210.3300018310547,198.3699951171875,198.4600067138672,209.39999389648438,3768500.0,201.93447875976562
2020-03-03,218.7899932861328,208.7100067138672,209.38999938964844,216.07000732421875,3753700.0,208.36668395996094
2020-03-04,224.55999755859375,214.80999755859375,217.6999969482422,223.6300048828125,2348400.0,215.6571502685547
2020-03-05,223.82000732421875,216.66000366210938,219.0,221.82000732421875,2800800.0,213.91168212890625
2020-03-06,220.49000549316406,212.74000549316406,217.4600067138672,216.25999450683594,2771300.0,208.54989624023438
2020-03-09,212.86000061035156,202.30999755859375,203.44000244140625,204.91000366210938,3294200.0,198.38430786132812
2020-03-10,212.47999572753906,199.72000122070312,208.39999389648438,207.00999450683594,2730800.0,200.41741943359375
2020-03-11,203.0399932861328,192.36000061035156,201.39999389648438,194.67999267578125,2816900.0,188.48008728027344
2020-03-12,187.85000610351562,171.25,178.41000366210938,172.30999755859375,4187500.0,166.82249450683594
2020-03-13,184.16000366210938,164.75999450683594,180.27000427246094,182.00999450683594,4385600.0,176.2135772705078
2020-03-16,168.4600067138672,148.3699951171875,163.0,148.5399932861328,5752400.0,143.8094940185547
2020-03-17,168.42999267578125,149.89999389648438,153.77000427246094,166.02000427246094,3602600.0,160.73280334472656
2020-03-18,159.10000610351562,137.49000549316406,156.0,142.97000122070312,4677300.0,138.41688537597656
2020-03-19,158.3300018310547,131.8000030517578,145.4600067138672,155.22000122070312,4223800.0,150.27676391601562
2020-03-20,163.8699951171875,140.19000244140625,155.16000366210938,158.41000366210938,5123400.0,153.3651580810547
2020-03-23,157.82000732421875,136.72000122070312,157.82000732421875,139.5399932861328,3848600.0,135.09609985351562
2020-03-24,153.25999450683594,144.6699981689453,147.1999969482422,152.25999450683594,3172100.0,147.4110107421875
2020-03-25,160.58999633789062,146.35000610351562,152.0,156.3300018310547,4155600.0,151.35140991210938
2020-03-26,176.97999572753906,157.00999450683594,158.0,174.83999633789062,3594300.0,169.27191162109375
