Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.800000190734863,4.550000190734863,4.800000190734863,4.550000190734863,3300,4.550000190734863
2020-02-26,4.800000190734863,4.550000190734863,4.619999885559082,4.800000190734863,900,4.800000190734863
2020-02-27,4.559999942779541,4.360000133514404,4.559999942779541,4.550000190734863,2500,4.550000190734863
2020-02-28,4.329999923706055,4.079999923706055,4.090000152587891,4.329999923706055,900,4.329999923706055
2020-03-02,4.420000076293945,4.329999923706055,4.360000133514404,4.329999923706055,1500,4.329999923706055
2020-03-03,4.329999923706055,4.099999904632568,4.309999942779541,4.329999923706055,1100,4.329999923706055
2020-03-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
2020-03-05,4.489999771118164,4.199999809265137,4.210000038146973,4.489999771118164,4200,4.489999771118164
2020-03-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,500,4.360000133514404
2020-03-09,4.110000133514404,4.0,4.110000133514404,4.110000133514404,1100,4.110000133514404
2020-03-10,4.099999904632568,3.9800000190734863,4.099999904632568,4.050000190734863,1300,4.050000190734863
2020-03-11,4.449999809265137,4.099999904632568,4.099999904632568,4.449999809265137,1900,4.449999809265137
2020-03-12,4.539999961853027,4.349999904632568,4.349999904632568,4.400000095367432,900,4.400000095367432
2020-03-13,4.25,4.099999904632568,4.199999809265137,4.25,2500,4.25
2020-03-16,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568,3000,4.099999904632568
2020-03-17,4.159999847412109,4.050000190734863,4.110000133514404,4.050000190734863,3200,4.050000190734863
2020-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2700,4.050000190734863
2020-03-19,4.0,4.0,4.0,4.0,2100,4.0
2020-03-20,4.0,4.0,4.0,4.0,600,4.0
2020-03-23,4.0,4.0,4.0,4.0,0,4.0
2020-03-24,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9200000762939453,1600,3.9200000762939453
2020-03-25,4.53000020980835,3.990000009536743,3.990000009536743,4.53000020980835,2200,4.53000020980835
2020-03-26,4.5,4.5,4.5,4.5,500,4.5
2020-03-27,4.179999828338623,3.8299999237060547,4.179999828338623,3.9800000190734863,9300,3.9800000190734863
2020-03-30,4.070000171661377,3.7100000381469727,4.070000171661377,3.799999952316284,1334400,3.799999952316284
2020-03-31,4.0,3.5999999046325684,3.9800000190734863,3.5999999046325684,6900,3.5999999046325684
2020-04-01,3.9600000381469727,3.7200000286102295,3.7200000286102295,3.799999952316284,9000,3.799999952316284
2020-04-02,3.759999990463257,3.609999895095825,3.759999990463257,3.609999895095825,3000,3.609999895095825
2020-04-03,3.6700000762939453,3.619999885559082,3.619999885559082,3.6700000762939453,500,3.6700000762939453
2020-04-06,3.7899999618530273,3.609999895095825,3.609999895095825,3.7899999618530273,300,3.7899999618530273
2020-04-07,3.6600000858306885,3.559999942779541,3.559999942779541,3.630000114440918,1000,3.630000114440918
2020-04-08,3.799999952316284,3.619999885559082,3.799999952316284,3.6700000762939453,14200,3.6700000762939453
2020-04-09,3.6500000953674316,3.609999895095825,3.6500000953674316,3.609999895095825,500,3.609999895095825
2020-04-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1500,3.609999895095825
2020-04-14,3.609999895095825,3.5999999046325684,3.609999895095825,3.5999999046325684,1300,3.5999999046325684
2020-04-15,3.630000114440918,3.5999999046325684,3.5999999046325684,3.619999885559082,3100,3.619999885559082
2020-04-16,3.75,3.740000009536743,3.75,3.740000009536743,1000,3.740000009536743
2020-04-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300,3.609999895095825
2020-04-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,3.609999895095825
2020-04-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1200,3.490000009536743
2020-04-22,3.509999990463257,3.4000000953674316,3.509999990463257,3.4000000953674316,1300,3.4000000953674316
2020-04-23,3.9000000953674316,3.4700000286102295,3.4700000286102295,3.549999952316284,16200,3.549999952316284
2020-04-24,3.7899999618530273,3.5399999618530273,3.6600000858306885,3.5399999618530273,14800,3.5399999618530273
2020-04-27,4.619999885559082,3.7699999809265137,3.7799999713897705,4.619999885559082,7600,4.619999885559082
2020-04-28,5.03000020980835,3.950000047683716,5.03000020980835,4.099999904632568,10200,4.099999904632568
2020-04-29,4.300000190734863,4.0,4.070000171661377,4.159999847412109,2000,4.159999847412109
2020-04-30,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,1800,3.9000000953674316
2020-05-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316
2020-05-04,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,2200,3.869999885559082
2020-05-05,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.8399999141693115,700,3.8399999141693115
2020-05-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,700,3.8399999141693115
2020-05-07,3.75,3.75,3.75,3.75,600,3.75
2020-05-08,4.300000190734863,3.799999952316284,3.799999952316284,4.300000190734863,1600,4.300000190734863
2020-05-11,4.170000076293945,3.930000066757202,4.170000076293945,3.930000066757202,700,3.930000066757202
2020-05-12,4.309999942779541,3.819999933242798,3.819999933242798,4.300000190734863,4400,4.300000190734863
2020-05-13,4.449999809265137,4.0,4.449999809265137,4.010000228881836,2800,4.010000228881836
2020-05-14,4.179999828338623,3.869999885559082,3.869999885559082,4.179999828338623,900,4.179999828338623
2020-05-15,3.7699999809265137,3.7100000381469727,3.7699999809265137,3.7100000381469727,1600,3.7100000381469727
2020-05-18,4.090000152587891,3.819999933242798,4.010000228881836,4.0,4700,4.0
2020-05-19,4.0,3.7100000381469727,4.0,3.950000047683716,1100,3.950000047683716
2020-05-20,4.0,3.799999952316284,4.0,3.8399999141693115,4100,3.8399999141693115
2020-05-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115
2020-05-22,4.0,3.8299999237060547,3.8299999237060547,4.0,1000,4.0
2020-05-26,4.0,3.7100000381469727,3.9600000381469727,3.7100000381469727,1800,3.7100000381469727
2020-05-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,3.7100000381469727
2020-05-28,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,1700,3.630000114440918
2020-05-29,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.5999999046325684,300,3.5999999046325684
2020-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,3.6500000953674316
2020-06-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2020-06-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300,3.8299999237060547
2020-06-05,3.8499999046325684,3.809999942779541,3.8499999046325684,3.809999942779541,300,3.809999942779541
2020-06-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,3.809999942779541
2020-06-09,3.75,3.6600000858306885,3.680000066757202,3.6600000858306885,1000,3.6600000858306885
2020-06-10,4.0,3.690000057220459,3.7300000190734863,4.0,23400,4.0
2020-06-11,3.990000009536743,3.6600000858306885,3.6600000858306885,3.9100000858306885,8200,3.9100000858306885
2020-06-12,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.9700000286102295,1900,3.9700000286102295
2020-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1100,3.799999952316284
2020-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
2020-06-17,4.019999980926514,3.7799999713897705,3.809999942779541,3.8499999046325684,48600,3.8499999046325684
2020-06-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2020-06-19,4.0,3.809999942779541,3.809999942779541,4.0,23200,4.0
2020-06-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,600,3.890000104904175
2020-06-23,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.6600000858306885,5900,3.6600000858306885
2020-06-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2020-06-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300,3.7300000190734863
2020-06-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2020-06-29,3.9600000381469727,3.6600000858306885,3.859999895095825,3.759999990463257,2200,3.759999990463257
2020-06-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,600,3.859999895095825
2020-07-01,3.859999895095825,3.680000066757202,3.859999895095825,3.680000066757202,800,3.680000066757202
2020-07-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,3.680000066757202
2020-07-06,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.7300000190734863,800,3.7300000190734863
2020-07-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2020-07-08,3.7300000190734863,3.609999895095825,3.609999895095825,3.7300000190734863,700,3.7300000190734863
2020-07-09,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,900,3.609999895095825
2020-07-10,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.6700000762939453,3000,3.6700000762939453
2020-07-13,3.9600000381469727,3.690000057220459,3.7300000190734863,3.809999942779541,17200,3.809999942779541
2020-07-14,3.740000009536743,3.5999999046325684,3.7100000381469727,3.5999999046325684,9200,3.5999999046325684
2020-07-15,3.609999895095825,3.5999999046325684,3.5999999046325684,3.609999895095825,600,3.609999895095825
2020-07-16,3.7200000286102295,3.5999999046325684,3.619999885559082,3.7200000286102295,2100,3.7200000286102295
2020-07-17,3.75,3.75,3.75,3.75,300,3.75
2020-07-20,3.630000114440918,3.5999999046325684,3.5999999046325684,3.630000114440918,600,3.630000114440918
2020-07-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,3.630000114440918
2020-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,3.5999999046325684
2020-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2300,3.5999999046325684
2020-07-27,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.5899999141693115,500,3.5899999141693115
2020-07-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
