Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.090000152587891,5.670000076293945,6.079999923706055,5.760000228881836,174100,5.760000228881836
2020-02-26,5.900000095367432,5.679999828338623,5.760000228881836,5.800000190734863,128400,5.800000190734863
2020-02-27,5.820000171661377,5.570000171661377,5.670000076293945,5.570000171661377,62300,5.570000171661377
2020-02-28,5.559999942779541,5.260000228881836,5.5,5.380000114440918,119200,5.380000114440918
2020-03-02,5.400000095367432,5.0,5.380000114440918,5.190000057220459,403300,5.190000057220459
2020-03-03,5.329999923706055,5.03000020980835,5.179999828338623,5.150000095367432,81700,5.150000095367432
2020-03-04,5.360000133514404,4.829999923706055,5.210000038146973,4.949999809265137,156000,4.949999809265137
2020-03-05,4.889999866485596,4.690000057220459,4.889999866485596,4.860000133514404,85800,4.860000133514404
2020-03-06,4.934999942779541,4.349999904632568,4.710000038146973,4.690000057220459,57600,4.690000057220459
2020-03-09,4.480000019073486,3.930000066757202,4.480000019073486,4.110000133514404,104200,4.110000133514404
2020-03-10,4.349999904632568,3.940000057220459,4.190000057220459,4.179999828338623,88500,4.179999828338623
2020-03-11,4.210000038146973,3.9100000858306885,4.050000190734863,4.010000228881836,112000,4.010000228881836
2020-03-12,3.890000104904175,3.5399999618530273,3.7699999809265137,3.690000057220459,123000,3.690000057220459
2020-03-13,3.990000009536743,3.4700000286102295,3.7699999809265137,3.859999895095825,218500,3.859999895095825
2020-03-16,3.8299999237060547,3.5999999046325684,3.630000114440918,3.609999895095825,279700,3.609999895095825
2020-03-17,4.130000114440918,3.305000066757202,3.690000057220459,4.130000114440918,65500,4.130000114440918
2020-03-18,5.46999979019165,4.230000019073486,4.349999904632568,4.389999866485596,225200,4.389999866485596
2020-03-19,4.96999979019165,4.199999809265137,4.400000095367432,4.860000133514404,163800,4.860000133514404
2020-03-20,4.989999771118164,4.21999979019165,4.860000133514404,4.590000152587891,194400,4.590000152587891
2020-03-23,4.71999979019165,3.7799999713897705,4.659999847412109,3.9600000381469727,80200,3.9600000381469727
2020-03-24,5.090000152587891,3.9000000953674316,3.9000000953674316,5.070000171661377,102300,5.070000171661377
2020-03-25,5.090000152587891,4.260000228881836,5.090000152587891,4.420000076293945,99200,4.420000076293945
2020-03-26,4.869999885559082,4.460000038146973,4.460000038146973,4.739999771118164,111100,4.739999771118164
2020-03-27,4.760000228881836,4.429999828338623,4.559999942779541,4.5,54200,4.5
2020-03-30,4.849999904632568,4.190000057220459,4.510000228881836,4.510000228881836,77400,4.510000228881836
2020-03-31,4.909999847412109,4.394999980926514,4.480000019073486,4.519999980926514,144700,4.519999980926514
2020-04-01,4.744999885559082,3.690000057220459,4.420000076293945,3.75,272700,3.75
2020-04-02,4.090000152587891,3.5,3.75,3.940000057220459,220100,3.940000057220459
2020-04-03,4.300000190734863,3.7200000286102295,3.8499999046325684,4.070000171661377,186300,4.070000171661377
2020-04-06,4.5,4.099999904632568,4.260000228881836,4.5,157600,4.5
2020-04-07,4.815000057220459,4.25,4.550000190734863,4.53000020980835,91500,4.53000020980835
2020-04-08,4.710000038146973,4.380000114440918,4.710000038146973,4.489999771118164,86500,4.489999771118164
2020-04-09,4.599999904632568,4.340000152587891,4.5,4.559999942779541,73000,4.559999942779541
2020-04-13,4.699999809265137,4.260000228881836,4.480000019073486,4.360000133514404,35500,4.360000133514404
2020-04-14,4.519999980926514,3.9200000762939453,4.519999980926514,3.9600000381469727,96300,3.9600000381469727
2020-04-15,4.179999828338623,3.619999885559082,4.03000020980835,3.759999990463257,142200,3.759999990463257
2020-04-16,3.869999885559082,3.4200000762939453,3.7799999713897705,3.619999885559082,148100,3.619999885559082
2020-04-17,4.099999904632568,3.7100000381469727,3.7100000381469727,3.8299999237060547,202900,3.8299999237060547
2020-04-20,3.990000009536743,3.7100000381469727,3.7100000381469727,3.890000104904175,86300,3.890000104904175
2020-04-21,3.9100000858306885,3.619999885559082,3.7799999713897705,3.8299999237060547,103400,3.8299999237060547
2020-04-22,4.099999904632568,3.740000009536743,3.869999885559082,4.059999942779541,179900,4.059999942779541
2020-04-23,4.03000020980835,3.740000009536743,4.010000228881836,3.819999933242798,47900,3.819999933242798
2020-04-24,4.010000228881836,3.680000066757202,3.799999952316284,3.9600000381469727,70400,3.9600000381469727
2020-04-27,4.199999809265137,3.8499999046325684,3.9600000381469727,4.139999866485596,132200,4.139999866485596
2020-04-28,4.380000114440918,3.880000114440918,4.190000057220459,4.369999885559082,114200,4.369999885559082
2020-04-29,4.659999847412109,4.21999979019165,4.360000133514404,4.5,256300,4.5
2020-04-30,4.460000038146973,3.859999895095825,4.389999866485596,3.9100000858306885,118900,3.9100000858306885
2020-05-01,4.0,3.559999942779541,3.9100000858306885,3.619999885559082,121300,3.619999885559082
2020-05-04,4.010000228881836,3.569999933242798,3.619999885559082,3.819999933242798,61200,3.819999933242798
2020-05-05,4.099999904632568,3.5199999809265137,3.9000000953674316,3.569999933242798,141300,3.569999933242798
