Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.359999895095825,2.2200000286102295,2.3499999046325684,2.240000009536743,6852100.0,2.0900001525878906
2020-02-26,2.2699999809265137,2.140000104904175,2.2100000381469727,2.200000047683716,10631800.0,2.200000047683716
2020-02-27,2.1600000858306885,2.109999895095825,2.1500000953674316,2.130000114440918,8919100.0,2.130000114440918
2020-02-28,2.059999942779541,1.8700000047683716,2.0299999713897705,1.9800000190734863,15624600.0,1.9800000190734863
2020-03-02,2.0199999809265137,1.909999966621399,2.0,1.9500000476837158,10108400.0,1.9500000476837158
2020-03-03,2.0199999809265137,1.850000023841858,1.9800000190734863,1.8700000047683716,15904600.0,1.8700000047683716
2020-03-04,2.0399999618530273,1.940000057220459,2.0,2.0399999618530273,9252600.0,2.0399999618530273
2020-03-05,2.059999942779541,1.9600000381469727,2.0,2.0199999809265137,5077800.0,2.0199999809265137
2020-03-06,2.0,1.9199999570846558,1.9800000190734863,1.940000057220459,14890000.0,1.940000057220459
2020-03-09,1.75,1.5199999809265137,1.6799999475479126,1.5700000524520874,17855300.0,1.5700000524520874
2020-03-10,1.9299999475479126,1.5700000524520874,1.8600000143051147,1.6799999475479126,7406900.0,1.6799999475479126
2020-03-11,1.7100000381469727,1.559999942779541,1.690000057220459,1.7100000381469727,14508200.0,1.7100000381469727
2020-03-12,1.590000033378601,1.5,1.5399999618530273,1.5199999809265137,12355100.0,1.5199999809265137
2020-03-13,1.649999976158142,1.5399999618530273,1.649999976158142,1.559999942779541,5675500.0,1.559999942779541
2020-03-16,1.5,1.409999966621399,1.4700000286102295,1.4800000190734863,7238400.0,1.4800000190734863
2020-03-17,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4700000286102295,7866100.0,1.4700000286102295
2020-03-18,1.4299999475479126,1.25,1.399999976158142,1.3300000429153442,5453800.0,1.3300000429153442
2020-03-19,1.340000033378601,1.25,1.2899999618530273,1.340000033378601,10805500.0,1.340000033378601
2020-03-20,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.340000033378601,6596700.0,1.340000033378601
2020-03-23,1.4199999570846558,1.2899999618530273,1.340000033378601,1.350000023841858,3566400.0,1.350000023841858
