Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.030000686645508,23.15999984741211,24.5,23.600000381469727,1330500,23.600000381469727
2020-02-26,23.649999618530273,21.270000457763672,23.549999237060547,23.030000686645508,1755600,23.030000686645508
2020-02-27,23.040000915527344,21.0,22.610000610351562,21.899999618530273,1325600,21.899999618530273
2020-02-28,24.299999237060547,20.729999542236328,21.079999923706055,23.860000610351562,1807800,23.860000610351562
2020-03-02,24.059999465942383,22.100000381469727,23.950000762939453,22.729999542236328,2242900,22.729999542236328
2020-03-03,25.739999771118164,22.079999923706055,22.780000686645508,25.219999313354492,3715800,25.219999313354492
2020-03-04,25.100000381469727,23.110000610351562,25.0,23.920000076293945,1558000,23.920000076293945
2020-03-05,24.469999313354492,23.520000457763672,23.520000457763672,24.329999923706055,659400,24.329999923706055
2020-03-06,24.709999084472656,23.290000915527344,23.860000610351562,24.030000686645508,898400,24.030000686645508
2020-03-09,24.200000762939453,21.0,23.020000457763672,23.760000228881836,1335300,23.760000228881836
2020-03-10,24.506999969482422,22.8799991607666,24.049999237060547,23.56999969482422,717500,23.56999969482422
2020-03-11,23.360000610351562,21.34000015258789,23.329999923706055,21.5,1390100,21.5
2020-03-12,20.239999771118164,15.539999961853027,20.209999084472656,15.920000076293945,1867100,15.920000076293945
2020-03-13,16.989999771118164,13.710000038146973,16.350000381469727,15.869999885559082,1134900,15.869999885559082
2020-03-16,14.760000228881836,9.175000190734863,14.229999542236328,9.5,2405300,9.5
2020-03-17,10.149999618530273,5.96999979019165,9.989999771118164,9.449999809265137,3591000,9.449999809265137
2020-03-18,11.020000457763672,8.510000228881836,8.920000076293945,8.949999809265137,1317200,8.949999809265137
2020-03-19,11.5649995803833,9.020000457763672,9.119999885559082,10.850000381469727,1869500,10.850000381469727
2020-03-20,11.729999542236328,10.390000343322754,10.850000381469727,11.020000457763672,1622200,11.020000457763672
2020-03-23,11.5,10.109999656677246,11.130000114440918,10.739999771118164,1009100,10.739999771118164
2020-03-24,12.0600004196167,11.100000381469727,11.100000381469727,11.90999984741211,662600,11.90999984741211
2020-03-25,13.680000305175781,11.760000228881836,11.9399995803833,13.029999732971191,563800,13.029999732971191
2020-03-26,13.9399995803833,12.279999732971191,13.260000228881836,12.6899995803833,525900,12.6899995803833
2020-03-27,12.510000228881836,11.539999961853027,12.300000190734863,12.25,532900,12.25
2020-03-30,12.399999618530273,10.979999542236328,12.34000015258789,11.640000343322754,549100,11.640000343322754
2020-03-31,12.369999885559082,11.364999771118164,11.630000114440918,11.850000381469727,444500,11.850000381469727
2020-04-01,11.640000343322754,10.460000038146973,11.550000190734863,10.529999732971191,375800,10.529999732971191
2020-04-02,10.765000343322754,9.59000015258789,10.550000190734863,9.8100004196167,472600,9.8100004196167
2020-04-03,10.005000114440918,9.199999809265137,9.710000038146973,9.529999732971191,563600,9.529999732971191
2020-04-06,10.430000305175781,9.520000457763672,9.979999542236328,9.789999961853027,537700,9.789999961853027
2020-04-07,10.720000267028809,9.359999656677246,10.180000305175781,9.520000457763672,1000100,9.520000457763672
2020-04-08,11.039999961853027,9.40999984741211,9.539999961853027,10.979999542236328,995800,10.979999542236328
2020-04-09,11.8100004196167,10.75,11.3100004196167,11.729999542236328,598500,11.729999542236328
2020-04-13,12.130000114440918,11.199999809265137,11.600000381469727,11.760000228881836,380700,11.760000228881836
2020-04-14,11.479999542236328,10.039999961853027,11.199999809265137,10.199999809265137,747400,10.199999809265137
2020-04-15,9.760000228881836,8.699999809265137,9.760000228881836,9.210000038146973,1117200,9.210000038146973
2020-04-16,9.649999618530273,8.819999694824219,9.3100004196167,9.100000381469727,554100,9.100000381469727
2020-04-17,10.170000076293945,9.260000228881836,9.449999809265137,10.09000015258789,820900,10.09000015258789
2020-04-20,10.729999542236328,9.680000305175781,9.800000190734863,10.670000076293945,670600,10.670000076293945
2020-04-21,10.850000381469727,10.25,10.390000343322754,10.430000305175781,395500,10.430000305175781
2020-04-22,10.619999885559082,10.130000114440918,10.569999694824219,10.279999732971191,241400,10.279999732971191
2020-04-23,10.854999542236328,10.319999694824219,10.359999656677246,10.6899995803833,662400,10.6899995803833
2020-04-24,10.890000343322754,10.380000114440918,10.6899995803833,10.699999809265137,243100,10.699999809265137
2020-04-27,11.229999542236328,10.720000267028809,10.779999732971191,10.970000267028809,304300,10.970000267028809
2020-04-28,11.59000015258789,10.930000305175781,11.319999694824219,10.989999771118164,269500,10.989999771118164
2020-04-29,11.75,10.979999542236328,11.390000343322754,11.470000267028809,1997200,11.470000267028809
2020-04-30,12.279999732971191,11.25,11.380000114440918,11.479999542236328,586200,11.479999542236328
2020-05-01,11.529999732971191,10.75,11.220000267028809,11.130000114440918,738600,11.130000114440918
2020-05-04,11.600000381469727,10.789999961853027,11.010000228881836,11.40999984741211,508300,11.40999984741211
2020-05-05,12.1899995803833,11.350000381469727,11.5,11.920000076293945,543300,11.920000076293945
2020-05-06,12.779999732971191,11.9399995803833,11.949999809265137,12.479999542236328,553000,12.479999542236328
2020-05-07,13.020000457763672,12.34000015258789,12.680000305175781,12.9399995803833,535700,12.9399995803833
2020-05-08,13.739999771118164,12.75,12.75,13.489999771118164,686600,13.489999771118164
2020-05-11,13.600000381469727,12.229999542236328,12.869999885559082,13.479999542236328,788100,13.479999542236328
2020-05-12,13.739999771118164,11.609999656677246,11.859999656677246,12.760000228881836,546800,12.760000228881836
2020-05-13,13.569999694824219,11.670000076293945,12.9399995803833,11.8149995803833,306600,11.8149995803833
2020-05-14,11.649999618530273,10.890000343322754,11.489999771118164,11.449999809265137,489100,11.449999809265137
2020-05-15,11.635000228881836,11.050000190734863,11.460000038146973,11.3100004196167,228000,11.3100004196167
2020-05-18,12.399999618530273,11.625,11.739999771118164,12.3100004196167,445100,12.3100004196167
