Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.700000047683716,126200,2.700000047683716
2020-02-26,2.759999990463257,2.619999885559082,2.6700000762939453,2.6500000953674316,115900,2.6500000953674316
2020-02-27,2.619999885559082,2.4000000953674316,2.5799999237060547,2.4000000953674316,167200,2.4000000953674316
2020-02-28,2.4200000762939453,2.25,2.4000000953674316,2.25,183300,2.25
2020-03-02,2.359999895095825,2.0899999141693115,2.3299999237060547,2.119999885559082,197900,2.119999885559082
2020-03-03,2.6700000762939453,2.380000114440918,2.430000066757202,2.4800000190734863,237800,2.4800000190734863
2020-03-04,2.700000047683716,2.490000009536743,2.700000047683716,2.5,108600,2.5
2020-03-05,2.490000009536743,2.4000000953674316,2.4800000190734863,2.430000066757202,54100,2.430000066757202
2020-03-06,2.430000066757202,2.2799999713897705,2.4100000858306885,2.2899999618530273,121900,2.2899999618530273
2020-03-09,2.380000114440918,2.0399999618530273,2.2300000190734863,2.0399999618530273,154600,2.0399999618530273
2020-03-10,2.2699999809265137,2.0399999618530273,2.180000066757202,2.0799999237060547,140900,2.0799999237060547
2020-03-11,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,84300,2.059999942779541
2020-03-12,2.069999933242798,1.899999976158142,2.0,2.0,262800,2.0
2020-03-13,2.049999952316284,1.690000057220459,2.0299999713897705,1.7200000286102295,197400,1.7200000286102295
2020-03-16,1.690000057220459,1.3200000524520874,1.6399999856948853,1.3799999952316284,271800,1.3799999952316284
2020-03-17,1.4700000286102295,1.0299999713897705,1.3899999856948853,1.2000000476837158,287000,1.2000000476837158
2020-03-18,1.2699999809265137,1.0,1.2400000095367432,1.0800000429153442,276800,1.0800000429153442
2020-03-19,1.25,1.0700000524520874,1.1200000047683716,1.1399999856948853,190100,1.1399999856948853
2020-03-20,1.2000000476837158,1.100000023841858,1.190000057220459,1.1799999475479126,141400,1.1799999475479126
2020-03-23,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,47400,1.1699999570846558
2020-03-24,1.2599999904632568,1.0499999523162842,1.190000057220459,1.159999966621399,254900,1.159999966621399
2020-03-25,1.3899999856948853,1.1100000143051147,1.2100000381469727,1.2699999809265137,364000,1.2699999809265137
2020-03-26,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2100000381469727,257400,1.2100000381469727
2020-03-27,1.2699999809265137,1.100000023841858,1.2699999809265137,1.1200000047683716,175600,1.1200000047683716
2020-03-30,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0700000524520874,232000,1.0700000524520874
2020-03-31,1.2400000095367432,1.0800000429153442,1.0800000429153442,1.2000000476837158,161700,1.2000000476837158
2020-04-01,1.2000000476837158,1.100000023841858,1.190000057220459,1.1200000047683716,88700,1.1200000047683716
2020-04-02,1.190000057220459,1.100000023841858,1.1200000047683716,1.1399999856948853,96900,1.1399999856948853
2020-04-03,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,52900,1.1799999475479126
2020-04-06,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.1799999475479126,165100,1.1799999475479126
2020-04-07,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2599999904632568,126100,1.2599999904632568
2020-04-08,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2100000381469727,133700,1.2100000381469727
2020-04-09,1.2999999523162842,1.2100000381469727,1.25,1.2100000381469727,133200,1.2100000381469727
2020-04-13,1.2599999904632568,1.2000000476837158,1.25,1.2300000190734863,67700,1.2300000190734863
2020-04-14,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2799999713897705,119000,1.2799999713897705
2020-04-15,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2599999904632568,160800,1.2599999904632568
2020-04-16,1.3200000524520874,1.2200000286102295,1.25,1.2400000095367432,81300,1.2400000095367432
2020-04-17,1.309999942779541,1.2400000095367432,1.2799999713897705,1.25,73900,1.25
2020-04-20,1.340000033378601,1.25,1.2999999523162842,1.2899999618530273,144000,1.2899999618530273
2020-04-21,1.309999942779541,1.1200000047683716,1.309999942779541,1.159999966621399,275300,1.159999966621399
2020-04-22,1.25,1.159999966621399,1.1699999570846558,1.1799999475479126,118600,1.1799999475479126
2020-04-23,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,87200,1.2200000286102295
2020-04-24,1.3600000143051147,1.1299999952316284,1.2599999904632568,1.2999999523162842,185300,1.2999999523162842
2020-04-27,1.5199999809265137,1.2999999523162842,1.3600000143051147,1.5,295200,1.5
