Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.119999885559082,3.6700000762939453,3.930000066757202,3.76200008392334,28200,3.76200008392334
2020-02-26,4.079999923706055,3.630000114440918,3.6600000858306885,4.059999942779541,31500,4.059999942779541
2020-02-27,4.139999866485596,3.559999942779541,4.139999866485596,3.640000104904175,26400,3.640000104904175
2020-02-28,3.802999973297119,3.430000066757202,3.759999990463257,3.5399999618530273,17700,3.5399999618530273
2020-03-02,3.6700000762939453,3.4100000858306885,3.6700000762939453,3.430000066757202,13000,3.430000066757202
2020-03-03,3.940000057220459,3.509999990463257,3.940000057220459,3.740000009536743,34100,3.740000009536743
2020-03-04,3.7200000286102295,3.3299999237060547,3.7200000286102295,3.4800000190734863,28800,3.4800000190734863
2020-03-05,3.5899999141693115,3.424999952316284,3.4800000190734863,3.509999990463257,32500,3.509999990463257
2020-03-06,3.549999952316284,3.3399999141693115,3.549999952316284,3.3399999141693115,15200,3.3399999141693115
2020-03-09,3.740000009536743,3.009999990463257,3.3399999141693115,3.0299999713897705,29700,3.0299999713897705
2020-03-10,3.7320001125335693,3.140000104904175,3.240000009536743,3.2899999618530273,20300,3.2899999618530273
2020-03-11,3.2850000858306885,3.25,3.2720000743865967,3.25,9200,3.25
2020-03-12,3.299999952316284,3.0999999046325684,3.25,3.1600000858306885,88600,3.1600000858306885
2020-03-13,3.684999942779541,3.200000047683716,3.200000047683716,3.6500000953674316,41600,3.6500000953674316
2020-03-16,3.809999942779541,2.9100000858306885,3.200000047683716,3.0,61000,3.0
2020-03-17,3.2100000381469727,2.380000114440918,3.2100000381469727,2.75,48400,2.75
2020-03-18,2.575000047683716,2.1019999980926514,2.509999990463257,2.25,15800,2.25
2020-03-19,2.640000104904175,2.2300000190734863,2.240000009536743,2.640000104904175,16700,2.640000104904175
2020-03-20,2.680000066757202,2.3299999237060547,2.6700000762939453,2.450000047683716,25900,2.450000047683716
2020-03-23,2.7699999809265137,2.5,2.5,2.5,70000,2.5
2020-03-24,2.8399999141693115,2.4000000953674316,2.8399999141693115,2.5,18800,2.5
2020-03-25,2.7899999618530273,2.3399999141693115,2.5999999046325684,2.640000104904175,22400,2.640000104904175
2020-03-26,2.875999927520752,2.5899999141693115,2.75,2.759999990463257,24200,2.759999990463257
2020-03-27,2.880000114440918,2.3499999046325684,2.7739999294281006,2.3499999046325684,73700,2.3499999046325684
2020-03-30,2.990000009536743,2.562000036239624,2.990000009536743,2.619999885559082,19300,2.619999885559082
2020-03-31,2.6700000762939453,2.430000066757202,2.6700000762939453,2.5,35300,2.5
2020-04-01,2.940000057220459,2.4100000858306885,2.940000057220459,2.440000057220459,12600,2.440000057220459
2020-04-02,2.5899999141693115,2.4100000858306885,2.5899999141693115,2.4100000858306885,11600,2.4100000858306885
2020-04-03,2.6989998817443848,2.4100000858306885,2.4200000762939453,2.5,17100,2.5
2020-04-06,2.700000047683716,2.390000104904175,2.700000047683716,2.4000000953674316,56800,2.4000000953674316
2020-04-07,2.7799999713897705,2.4800000190734863,2.75,2.4800000190734863,25000,2.4800000190734863
2020-04-08,2.7699999809265137,2.25,2.5399999618530273,2.430000066757202,24000,2.430000066757202
2020-04-09,2.759999990463257,2.4690001010894775,2.572999954223633,2.5799999237060547,11800,2.5799999237060547
2020-04-13,2.5999999046325684,2.440999984741211,2.4800000190734863,2.5799999237060547,7000,2.5799999237060547
2020-04-14,2.86899995803833,2.5399999618530273,2.5869998931884766,2.7100000381469727,39900,2.7100000381469727
2020-04-15,2.7799999713897705,2.619999885559082,2.740999937057495,2.7799999713897705,8500,2.7799999713897705
2020-04-16,2.890000104904175,2.630000114440918,2.799999952316284,2.630000114440918,26300,2.630000114440918
2020-04-17,2.799999952316284,2.690000057220459,2.799999952316284,2.7300000190734863,7500,2.7300000190734863
2020-04-20,2.799999952316284,2.622999906539917,2.799999952316284,2.630000114440918,1100,2.630000114440918
2020-04-21,2.674999952316284,2.4119999408721924,2.4600000381469727,2.559999942779541,7600,2.559999942779541
2020-04-22,2.680000066757202,2.450000047683716,2.680000066757202,2.640000104904175,10000,2.640000104904175
2020-04-23,2.7799999713897705,2.4700000286102295,2.6700000762939453,2.4700000286102295,7400,2.4700000286102295
2020-04-24,2.799999952316284,2.450000047683716,2.569999933242798,2.490000009536743,21700,2.490000009536743
2020-04-27,2.6500000953674316,2.4600000381469727,2.5899999141693115,2.4600000381469727,11300,2.4600000381469727
2020-04-28,2.6640000343322754,2.5,2.6640000343322754,2.5,30000,2.5
2020-04-29,2.700000047683716,2.5,2.680000066757202,2.5,5500,2.5
2020-04-30,2.609999895095825,2.4100000858306885,2.609999895095825,2.4200000762939453,21300,2.4200000762939453
2020-05-01,2.680000066757202,2.4200000762939453,2.6619999408721924,2.4600000381469727,5000,2.4600000381469727
2020-05-04,2.700000047683716,2.4100000858306885,2.5299999713897705,2.490000009536743,21600,2.490000009536743
2020-05-05,2.799999952316284,2.509999990463257,2.5799999237060547,2.5999999046325684,11900,2.5999999046325684
2020-05-06,2.690000057220459,2.4600000381469727,2.5399999618530273,2.5999999046325684,77100,2.5999999046325684
2020-05-07,2.6600000858306885,2.440000057220459,2.509999990463257,2.440000057220459,16700,2.440000057220459
2020-05-08,2.5399999618530273,2.200000047683716,2.490000009536743,2.2799999713897705,56000,2.2799999713897705
2020-05-11,2.430000066757202,2.25,2.390000104904175,2.25,69000,2.25
2020-05-12,2.36299991607666,2.0,2.36299991607666,2.059999942779541,32700,2.059999942779541
2020-05-13,2.2049999237060547,1.7899999618530273,2.1700000762939453,1.9299999475479126,118900,1.9299999475479126
2020-05-14,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.8300000429153442,30700,1.8300000429153442
2020-05-15,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8799999952316284,15800,1.8799999952316284
