Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.920000076293945,6.059999942779541,6.570000171661377,6.190000057220459,51300,6.190000057220459
2020-02-26,7.489999771118164,5.800000190734863,6.170000076293945,6.739999771118164,106400,6.739999771118164
2020-02-27,6.739999771118164,5.7779998779296875,6.389999866485596,6.230000019073486,67000,6.230000019073486
2020-02-28,6.019999980926514,5.309999942779541,6.010000228881836,5.75,56100,5.75
2020-03-02,6.14900016784668,5.670000076293945,5.789999961853027,5.760000228881836,18700,5.760000228881836
2020-03-03,5.989999771118164,5.579999923706055,5.650000095367432,5.989999771118164,31800,5.989999771118164
2020-03-04,6.199999809265137,5.800000190734863,5.960000038146973,6.110000133514404,39800,6.110000133514404
2020-03-05,6.199999809265137,5.756999969482422,6.0,5.96999979019165,18100,5.96999979019165
2020-03-06,5.989999771118164,5.754000186920166,5.880000114440918,5.920000076293945,16400,5.920000076293945
2020-03-09,5.699999809265137,4.760000228881836,5.699999809265137,5.170000076293945,47800,5.170000076293945
2020-03-10,5.599999904632568,4.789999961853027,5.199999809265137,5.0,22900,5.0
2020-03-11,5.110000133514404,4.559999942779541,4.989999771118164,4.840000152587891,32300,4.840000152587891
2020-03-12,4.510000228881836,3.819999933242798,4.5,3.9100000858306885,38900,3.9100000858306885
2020-03-13,4.489999771118164,3.5360000133514404,4.489999771118164,4.090000152587891,40200,4.090000152587891
2020-03-16,3.75,2.819999933242798,3.690000057220459,2.819999933242798,56300,2.819999933242798
2020-03-17,2.9800000190734863,2.859999895095825,2.9600000381469727,2.9100000858306885,33800,2.9100000858306885
2020-03-18,3.0,2.119999885559082,3.0,2.1600000858306885,70000,2.1600000858306885
2020-03-19,2.9600000381469727,2.009999990463257,2.009999990463257,2.9600000381469727,57000,2.9600000381469727
2020-03-20,3.4100000858306885,2.9800000190734863,3.4000000953674316,3.359999895095825,40300,3.359999895095825
2020-03-23,3.559999942779541,2.680000066757202,3.559999942779541,2.9000000953674316,39200,2.9000000953674316
2020-03-24,3.880000114440918,3.0299999713897705,3.3399999141693115,3.609999895095825,46100,3.609999895095825
2020-03-25,4.440000057220459,3.0,3.259999990463257,4.110000133514404,33700,4.110000133514404
2020-03-26,4.349999904632568,3.799999952316284,4.309999942779541,4.150000095367432,24400,4.150000095367432
2020-03-27,4.150000095367432,3.430000066757202,4.150000095367432,3.6600000858306885,64500,3.6600000858306885
2020-03-30,3.990000009536743,3.443000078201294,3.799999952316284,3.6500000953674316,21700,3.6500000953674316
2020-03-31,5.0,3.859999895095825,4.5,4.119999885559082,127900,4.119999885559082
2020-04-01,4.300000190734863,3.5999999046325684,4.130000114440918,3.8499999046325684,38700,3.8499999046325684
2020-04-02,4.28000020980835,3.8499999046325684,3.8499999046325684,3.9700000286102295,21400,3.9700000286102295
2020-04-03,4.019999980926514,3.490000009536743,4.019999980926514,3.6050000190734863,40100,3.6050000190734863
2020-04-06,4.22599983215332,3.818000078201294,3.8499999046325684,4.070000171661377,24700,4.070000171661377
2020-04-07,4.210000038146973,3.8299999237060547,3.8299999237060547,3.9200000762939453,18400,3.9200000762939453
2020-04-08,4.050000190734863,3.805000066757202,3.890000104904175,3.930000066757202,15400,3.930000066757202
2020-04-09,4.170000076293945,3.869999885559082,3.9000000953674316,3.869999885559082,15000,3.869999885559082
2020-04-13,4.090000152587891,3.819999933242798,4.059999942779541,4.090000152587891,14900,4.090000152587891
2020-04-14,4.39300012588501,4.110000133514404,4.360000133514404,4.349999904632568,32000,4.349999904632568
2020-04-15,4.289999961853027,3.700000047683716,4.289999961853027,3.9709999561309814,47400,3.9709999561309814
2020-04-16,4.300000190734863,4.050000190734863,4.084000110626221,4.159999847412109,14000,4.159999847412109
2020-04-17,4.38700008392334,4.110000133514404,4.110000133514404,4.28000020980835,45500,4.28000020980835
