Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,41.75,38.349998474121094,41.72999954223633,38.529998779296875,1113200.0,37.38680648803711
2020-02-26,39.150001525878906,37.20000076293945,38.88999938964844,37.56999969482422,1193700.0,36.45529556274414
2020-02-27,38.900001525878906,35.7400016784668,36.97999954223633,37.7400016784668,3000000.0,36.6202507019043
2020-02-28,38.599998474121094,36.13999938964844,36.20000076293945,38.36000061035156,3398400.0,37.22185516357422
2020-03-02,39.380001068115234,37.869998931884766,38.63999938964844,39.20000076293945,1651800.0,38.03692626953125
2020-03-03,39.7599983215332,37.810001373291016,39.2400016784668,38.220001220703125,1725400.0,37.08600997924805
2020-03-04,38.95000076293945,36.90999984741211,38.90999984741211,38.09000015258789,940000.0,36.959861755371094
2020-03-05,36.880001068115234,34.2400016784668,36.81999969482422,35.0,2345400.0,33.961544036865234
2020-03-06,35.47999954223633,33.470001220703125,33.599998474121094,35.06999969482422,3558100.0,34.02946853637695
2020-03-09,33.439998626708984,31.469999313354492,31.6299991607666,31.940000534057617,1573400.0,30.99233627319336
2020-03-10,33.970001220703125,31.15999984741211,33.40999984741211,33.93000030517578,1920200.0,32.92329025268555
2020-03-11,33.22999954223633,30.56999969482422,32.5099983215332,30.90999984741211,2833300.0,29.992895126342773
2020-03-12,28.670000076293945,22.110000610351562,28.149999618530273,22.420000076293945,3977400.0,21.75479507446289
2020-03-13,24.059999465942383,20.56999969482422,24.049999237060547,23.760000228881836,3699200.0,23.055038452148438
2020-03-16,21.649999618530273,19.059999465942383,20.8799991607666,20.059999465942383,2629500.0,19.464815139770508
2020-03-17,20.440000534057617,15.619999885559082,20.350000381469727,15.670000076293945,3453600.0,15.205068588256836
2020-03-18,14.649999618530273,8.40999984741211,14.100000381469727,10.8100004196167,6849700.0,10.489265441894531
2020-03-19,16.200000762939453,9.5,10.59000015258789,14.770000457763672,6704100.0,14.533438682556152
2020-03-20,19.399999618530273,15.3100004196167,15.3100004196167,16.549999237060547,4743100.0,16.284927368164062
2020-03-23,17.739999771118164,14.600000381469727,16.290000915527344,15.40999984741211,3171800.0,15.163187026977539
2020-03-24,22.5,16.899999618530273,16.920000076293945,22.399999618530273,3589100.0,22.041231155395508
2020-03-25,29.170000076293945,24.030000686645508,24.049999237060547,26.360000610351562,5798900.0,25.937808990478516
2020-03-26,28.170000076293945,24.200000762939453,27.200000762939453,25.030000686645508,4439100.0,24.62911033630371
2020-03-27,24.040000915527344,20.459999084472656,23.549999237060547,20.93000030517578,2100600.0,20.594776153564453
2020-03-30,22.1299991607666,18.010000228881836,20.06999969482422,21.81999969482422,2152500.0,21.47052001953125
2020-03-31,23.049999237060547,21.729999542236328,22.0,22.139999389648438,1695800.0,21.785396575927734
2020-04-01,20.989999771118164,19.510000228881836,20.8700008392334,20.600000381469727,1932300.0,20.270063400268555
2020-04-02,21.809999465942383,19.90999984741211,20.440000534057617,20.34000015258789,1890400.0,20.01422691345215
2020-04-03,20.690000534057617,17.610000610351562,20.25,18.889999389648438,2532000.0,18.58745002746582
2020-04-06,22.979999542236328,20.420000076293945,20.739999771118164,21.700000762939453,1649800.0,21.35244369506836
2020-04-07,27.489999771118164,23.56999969482422,23.8700008392334,23.899999618530273,2621000.0,23.517208099365234
2020-04-08,25.459999084472656,23.690000534057617,24.1299991607666,24.6200008392334,2042500.0,24.225677490234375
2020-04-09,27.670000076293945,25.139999389648438,26.190000534057617,26.040000915527344,2295600.0,25.622934341430664
2020-04-13,26.0,23.059999465942383,26.0,24.200000762939453,1566900.0,23.812402725219727
2020-04-14,25.760000228881836,24.030000686645508,24.600000381469727,24.25,937300.0,23.861602783203125
2020-04-15,23.520000457763672,21.829999923706055,23.0,23.399999618530273,1309400.0,23.025217056274414
2020-04-16,23.200000762939453,21.149999618530273,23.200000762939453,21.780000686645508,1245100.0,21.431163787841797
2020-04-17,24.399999618530273,22.899999618530273,22.899999618530273,23.760000228881836,1267400.0,23.379451751708984
2020-04-20,22.979999542236328,21.68000030517578,22.6299991607666,22.1200008392334,1332300.0,21.76572036743164
2020-04-21,21.670000076293945,20.8799991607666,21.280000686645508,21.440000534057617,1998000.0,21.096609115600586
2020-04-22,22.399999618530273,20.010000228881836,22.270000457763672,20.010000228881836,1722800.0,19.689512252807617
2020-04-23,20.709999084472656,20.010000228881836,20.389999389648438,20.1299991607666,1815200.0,19.807588577270508
2020-04-24,20.850000381469727,20.010000228881836,20.530000686645508,20.579999923706055,1912900.0,20.250383377075195
2020-04-27,22.0,20.579999923706055,20.639999389648438,21.81999969482422,1843000.0,21.47052001953125
2020-04-28,23.690000534057617,22.3799991607666,22.790000915527344,23.030000686645508,1736800.0,22.661142349243164
2020-04-29,27.100000381469727,23.889999389648438,23.90999984741211,26.719999313354492,1891300.0,26.292041778564453
2020-04-30,26.489999771118164,24.68000030517578,25.219999313354492,26.149999618530273,1609400.0,25.731170654296875
2020-05-01,25.829999923706055,23.489999771118164,25.139999389648438,24.200000762939453,1130000.0,23.812402725219727
2020-05-04,23.950000762939453,21.84000015258789,23.18000030517578,23.600000381469727,1589700.0,23.222013473510742
2020-05-05,26.690000534057617,23.700000762939453,24.649999618530273,23.959999084472656,1287900.0,23.576248168945312
2020-05-06,24.559999465942383,23.309999465942383,24.270000457763672,23.360000610351562,769200.0,22.985857009887695
2020-05-07,24.770000457763672,23.65999984741211,23.950000762939453,24.3700008392334,928300.0,23.97968101501465
2020-05-08,27.1299991607666,25.31999969482422,26.0,26.979999542236328,1579000.0,26.547876358032227
2020-05-11,26.479999542236328,24.260000228881836,26.350000381469727,24.729999542236328,1806800.0,24.333913803100586
2020-05-12,24.979999542236328,23.530000686645508,24.920000076293945,23.760000228881836,1251200.0,23.379451751708984
2020-05-13,23.389999389648438,20.950000762939453,23.389999389648438,21.959999084472656,1594000.0,21.608280181884766
2020-05-14,22.40999984741211,19.739999771118164,21.270000457763672,22.399999618530273,1633400.0,22.041231155395508
2020-05-15,22.639999389648438,21.719999313354492,21.979999542236328,22.049999237060547,830600.0,21.696836471557617
2020-05-18,26.239999771118164,23.829999923706055,24.1299991607666,26.110000610351562,1867900.0,25.69181251525879
