Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.0,4.650000095367432,4.880000114440918,4.679999828338623,518600,4.679999828338623
2020-02-26,4.940000057220459,4.519999980926514,4.579999923706055,4.579999923706055,658400,4.579999923706055
2020-02-27,4.400000095367432,4.039999961853027,4.400000095367432,4.210000038146973,933200,4.210000038146973
2020-02-28,4.300000190734863,3.9000000953674316,4.039999961853027,4.090000152587891,915200,4.090000152587891
2020-03-02,4.400000095367432,4.0,4.139999866485596,4.369999885559082,631800,4.369999885559082
2020-03-03,4.579999923706055,4.150000095367432,4.53000020980835,4.190000057220459,562200,4.190000057220459
2020-03-04,4.409999847412109,4.150000095367432,4.309999942779541,4.25,281000,4.25
2020-03-05,4.269999980926514,4.079999923706055,4.079999923706055,4.210000038146973,377100,4.210000038146973
2020-03-06,4.260000228881836,4.010000228881836,4.099999904632568,4.099999904632568,313100,4.099999904632568
2020-03-09,3.9700000286102295,3.5,3.940000057220459,3.509999990463257,610400,3.509999990463257
2020-03-10,3.859999895095825,3.4600000381469727,3.75,3.740000009536743,507400,3.740000009536743
2020-03-11,3.640000104904175,3.299999952316284,3.609999895095825,3.3399999141693115,442100,3.3399999141693115
2020-03-12,3.3499999046325684,2.8499999046325684,3.0,3.0999999046325684,785800,3.0999999046325684
2020-03-13,3.380000114440918,2.9700000286102295,3.3299999237060547,3.2899999618530273,664500,3.2899999618530273
2020-03-16,3.1700000762939453,2.799999952316284,2.799999952316284,2.799999952316284,604000,2.799999952316284
2020-03-17,2.940000057220459,2.5999999046325684,2.8499999046325684,2.700000047683716,591100,2.700000047683716
2020-03-18,2.6500000953674316,1.9199999570846558,2.630000114440918,2.2899999618530273,1188300,2.2899999618530273
2020-03-19,2.5199999809265137,2.109999895095825,2.109999895095825,2.4100000858306885,608100,2.4100000858306885
2020-03-20,2.5399999618530273,2.0999999046325684,2.5,2.140000104904175,724400,2.140000104904175
2020-03-23,2.2799999713897705,2.049999952316284,2.1600000858306885,2.2100000381469727,430200,2.2100000381469727
2020-03-24,2.5799999237060547,2.359999895095825,2.450000047683716,2.5299999713897705,506800,2.5299999713897705
2020-03-25,3.130000114440918,2.5199999809265137,2.559999942779541,2.880000114440918,886700,2.880000114440918
2020-03-26,3.009999990463257,2.75,3.009999990463257,2.809999942779541,639700,2.809999942779541
2020-03-27,2.7699999809265137,2.5399999618530273,2.75,2.619999885559082,373900,2.619999885559082
2020-03-30,2.740000009536743,2.4000000953674316,2.569999933242798,2.700000047683716,731000,2.700000047683716
2020-03-31,2.890000104904175,2.6600000858306885,2.759999990463257,2.6600000858306885,334100,2.6600000858306885
2020-04-01,2.690000057220459,2.450000047683716,2.509999990463257,2.4800000190734863,236400,2.4800000190734863
2020-04-02,2.7100000381469727,2.390000104904175,2.390000104904175,2.5399999618530273,274600,2.5399999618530273
2020-04-03,2.619999885559082,2.4600000381469727,2.4800000190734863,2.4700000286102295,199500,2.4700000286102295
2020-04-06,2.799999952316284,2.5799999237060547,2.6700000762939453,2.7300000190734863,382000,2.7300000190734863
2020-04-07,2.9700000286102295,2.7300000190734863,2.880000114440918,2.75,419200,2.75
2020-04-08,2.940000057220459,2.740000009536743,2.869999885559082,2.940000057220459,405800,2.940000057220459
2020-04-09,3.2100000381469727,2.9600000381469727,2.9700000286102295,3.140000104904175,473300,3.140000104904175
2020-04-13,3.180000066757202,2.9000000953674316,3.0999999046325684,3.0399999618530273,401800,3.0399999618530273
2020-04-14,3.240000009536743,3.0399999618530273,3.119999885559082,3.0999999046325684,385200,3.0999999046325684
2020-04-15,3.0899999141693115,2.950000047683716,3.049999952316284,3.049999952316284,247800,3.049999952316284
2020-04-16,3.180000066757202,2.9800000190734863,3.069999933242798,3.009999990463257,234300,3.009999990463257
2020-04-17,3.25,3.049999952316284,3.200000047683716,3.140000104904175,353200,3.140000104904175
2020-04-20,3.0799999237060547,2.9600000381469727,3.049999952316284,2.9700000286102295,448100,2.9700000286102295
2020-04-21,2.940000057220459,2.799999952316284,2.9000000953674316,2.859999895095825,348900,2.859999895095825
2020-04-22,3.0299999713897705,2.890000104904175,2.9000000953674316,3.0,212100,3.0
2020-04-23,3.130000114440918,3.009999990463257,3.0899999141693115,3.0399999618530273,279000,3.0399999618530273
2020-04-24,3.0899999141693115,2.930000066757202,3.069999933242798,3.0299999713897705,182800,3.0299999713897705
2020-04-27,3.1600000858306885,3.009999990463257,3.009999990463257,3.069999933242798,324300,3.069999933242798
2020-04-28,3.1600000858306885,3.0399999618530273,3.0999999046325684,3.059999942779541,229100,3.059999942779541
2020-04-29,3.450000047683716,3.119999885559082,3.119999885559082,3.4000000953674316,895100,3.4000000953674316
2020-04-30,3.5799999237060547,3.299999952316284,3.440000057220459,3.3299999237060547,526100,3.3299999237060547
2020-05-01,3.3299999237060547,3.009999990463257,3.3299999237060547,3.059999942779541,311400,3.059999942779541
2020-05-04,3.119999885559082,2.930000066757202,3.059999942779541,3.059999942779541,246900,3.059999942779541
2020-05-05,3.2799999713897705,3.0899999141693115,3.0899999141693115,3.1600000858306885,265100,3.1600000858306885
2020-05-06,3.319999933242798,3.1700000762939453,3.1700000762939453,3.240000009536743,237500,3.240000009536743
2020-05-07,3.380000114440918,3.2100000381469727,3.319999933242798,3.359999895095825,224700,3.359999895095825
2020-05-08,3.4100000858306885,3.2699999809265137,3.3499999046325684,3.380000114440918,363900,3.380000114440918
2020-05-11,3.5899999141693115,3.2699999809265137,3.2799999713897705,3.559999942779541,417000,3.559999942779541
2020-05-12,3.5899999141693115,3.309999942779541,3.569999933242798,3.3399999141693115,407100,3.3399999141693115
2020-05-13,3.369999885559082,3.109999895095825,3.299999952316284,3.130000114440918,317400,3.130000114440918
2020-05-14,3.2899999618530273,2.9800000190734863,3.119999885559082,3.2200000286102295,302700,3.2200000286102295
2020-05-15,3.4000000953674316,3.1500000953674316,3.2300000190734863,3.4000000953674316,272400,3.4000000953674316
2020-05-18,3.6500000953674316,3.3399999141693115,3.4800000190734863,3.440000057220459,425600,3.440000057220459
2020-05-19,3.6700000762939453,3.3499999046325684,3.440000057220459,3.609999895095825,585000,3.609999895095825
2020-05-20,3.9100000858306885,3.640000104904175,3.6700000762939453,3.859999895095825,457600,3.859999895095825
2020-05-21,4.139999866485596,3.880000114440918,3.9100000858306885,4.059999942779541,599000,4.059999942779541
2020-05-22,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,312100,3.990000009536743
2020-05-26,4.199999809265137,3.930000066757202,4.150000095367432,3.9700000286102295,477800,3.9700000286102295
2020-05-27,4.070000171661377,3.8299999237060547,3.990000009536743,4.010000228881836,344500,4.010000228881836
2020-05-28,4.260000228881836,4.0,4.099999904632568,4.199999809265137,687600,4.199999809265137
2020-05-29,4.25,4.019999980926514,4.170000076293945,4.119999885559082,354400,4.119999885559082
2020-06-01,4.679999828338623,4.119999885559082,4.210000038146973,4.659999847412109,667600,4.659999847412109
2020-06-02,4.940000057220459,4.590000152587891,4.730000019073486,4.630000114440918,661800,4.630000114440918
2020-06-03,4.929999828338623,4.599999904632568,4.650000095367432,4.880000114440918,757600,4.880000114440918
2020-06-04,5.340000152587891,4.829999923706055,4.929999828338623,5.170000076293945,1023100,5.170000076293945
2020-06-05,5.429999828338623,4.869999885559082,5.25,5.010000228881836,778700,5.010000228881836
2020-06-08,5.059999942779541,4.710000038146973,5.019999980926514,4.960000038146973,588600,4.960000038146973
2020-06-09,4.989999771118164,4.760000228881836,4.849999904632568,4.840000152587891,388600,4.840000152587891
2020-06-10,4.869999885559082,4.320000171661377,4.869999885559082,4.539999961853027,873700,4.539999961853027
2020-06-11,4.420000076293945,4.010000228881836,4.21999979019165,4.03000020980835,832500,4.03000020980835
2020-06-12,4.289999961853027,3.950000047683716,4.260000228881836,4.150000095367432,577800,4.150000095367432
2020-06-15,4.119999885559082,3.890000104904175,3.950000047683716,4.0,422600,4.0
2020-06-16,4.5,4.130000114440918,4.21999979019165,4.369999885559082,672200,4.369999885559082
2020-06-17,4.659999847412109,4.210000038146973,4.400000095367432,4.610000133514404,1355000,4.610000133514404
2020-06-18,4.860000133514404,4.5,4.670000076293945,4.699999809265137,847900,4.699999809265137
2020-06-19,4.880000114440918,4.46999979019165,4.789999961853027,4.539999961853027,594100,4.539999961853027
2020-06-22,4.630000114440918,4.349999904632568,4.5,4.599999904632568,387100,4.599999904632568
2020-06-23,4.789999961853027,4.489999771118164,4.71999979019165,4.539999961853027,427800,4.539999961853027
2020-06-24,4.579999923706055,4.25,4.46999979019165,4.380000114440918,437400,4.380000114440918
2020-06-25,4.5,4.289999961853027,4.420000076293945,4.480000019073486,431400,4.480000019073486
2020-06-26,4.5,4.260000228881836,4.5,4.300000190734863,323600,4.300000190734863
2020-06-29,4.659999847412109,4.300000190734863,4.380000114440918,4.599999904632568,722900,4.599999904632568
2020-06-30,5.190000057220459,4.630000114440918,4.679999828338623,5.070000171661377,1888500,5.070000171661377
2020-07-01,5.25,4.829999923706055,5.099999904632568,5.210000038146973,832100,5.210000038146973
2020-07-02,5.300000190734863,5.039999961853027,5.289999961853027,5.119999885559082,764700,5.119999885559082
2020-07-06,5.809999942779541,5.150000095367432,5.28000020980835,5.659999847412109,2033600,5.659999847412109
2020-07-07,5.679999828338623,5.269999980926514,5.679999828338623,5.340000152587891,1188300,5.340000152587891
2020-07-08,5.619999885559082,5.170000076293945,5.360000133514404,5.360000133514404,815900,5.360000133514404
2020-07-09,5.46999979019165,5.170000076293945,5.46999979019165,5.230000019073486,676700,5.230000019073486
2020-07-10,5.260000228881836,4.96999979019165,5.079999923706055,5.239999771118164,651900,5.239999771118164
2020-07-13,5.449999809265137,5.039999961853027,5.380000114440918,5.070000171661377,960400,5.070000171661377
2020-07-14,5.139999866485596,4.869999885559082,5.059999942779541,5.090000152587891,517400,5.090000152587891
2020-07-15,5.460000038146973,5.119999885559082,5.199999809265137,5.409999847412109,561000,5.409999847412109
2020-07-16,5.409999847412109,5.139999866485596,5.400000095367432,5.21999979019165,350000,5.21999979019165
2020-07-17,5.420000076293945,5.210000038146973,5.300000190734863,5.269999980926514,357400,5.269999980926514
2020-07-20,5.78000020980835,5.269999980926514,5.409999847412109,5.760000228881836,1099700,5.760000228881836
