Date,High,Low,Open,Close,Volume,Adj Close
2020-03-25,6.093999862670898,5.010000228881836,6.093999862670898,5.010000228881836,20300,5.010000228881836
2020-03-26,5.269999980926514,5.050000190734863,5.070000171661377,5.260000228881836,11900,5.260000228881836
2020-03-27,5.440999984741211,5.0,5.440999984741211,5.0,10600,5.0
2020-03-30,5.210000038146973,4.949999809265137,5.119999885559082,5.050000190734863,13300,5.050000190734863
2020-03-31,5.599999904632568,5.010000228881836,5.150000095367432,5.599999904632568,15700,5.599999904632568
2020-04-01,5.53000020980835,4.909999847412109,5.53000020980835,4.96999979019165,59500,4.96999979019165
2020-04-02,5.239999771118164,4.650000095367432,5.099999904632568,5.239999771118164,11400,5.239999771118164
2020-04-03,6.0,4.980000019073486,4.980000019073486,6.0,12200,6.0
2020-04-06,6.429999828338623,6.099999904632568,6.389999866485596,6.269999980926514,16000,6.269999980926514
2020-04-07,6.610000133514404,5.349999904632568,6.610000133514404,6.010000228881836,15000,6.010000228881836
2020-04-08,6.170000076293945,5.984000205993652,6.170000076293945,6.150000095367432,8500,6.150000095367432
2020-04-09,6.150000095367432,5.849999904632568,6.150000095367432,5.920000076293945,8500,5.920000076293945
2020-04-13,6.090000152587891,5.670000076293945,6.0,5.820000171661377,7000,5.820000171661377
2020-04-14,6.090000152587891,5.894999980926514,6.090000152587891,5.920000076293945,7400,5.920000076293945
2020-04-15,5.909999847412109,5.5,5.677000045776367,5.849999904632568,14000,5.849999904632568
2020-04-16,5.889999866485596,5.271999835968018,5.800000190734863,5.710000038146973,13200,5.710000038146973
2020-04-17,6.139999866485596,5.659999847412109,5.659999847412109,5.690000057220459,6700,5.690000057220459
2020-04-20,6.150000095367432,5.429999828338623,5.806000232696533,5.679999828338623,44900,5.679999828338623
2020-04-21,5.679999828338623,4.739999771118164,5.440000057220459,5.369999885559082,35800,5.369999885559082
2020-04-22,6.179999828338623,5.449999809265137,5.449999809265137,5.800000190734863,6900,5.800000190734863
2020-04-23,5.960000038146973,5.5,5.75,5.619999885559082,6200,5.619999885559082
2020-04-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2100,5.570000171661377
2020-04-27,6.150000095367432,5.5,5.5,5.880000114440918,9900,5.880000114440918
2020-04-28,6.050000190734863,5.420000076293945,6.050000190734863,5.599999904632568,15500,5.599999904632568
2020-04-29,6.050000190734863,5.800000190734863,5.909999847412109,6.050000190734863,11800,6.050000190734863
2020-04-30,6.052999973297119,5.679999828338623,6.050000190734863,5.730000019073486,18600,5.730000019073486
2020-05-01,5.789999961853027,5.034999847412109,5.789999961853027,5.269999980926514,22700,5.269999980926514
2020-05-04,5.260000228881836,4.914999961853027,5.011000156402588,5.260000228881836,26100,5.260000228881836
2020-05-05,5.704999923706055,5.150000095367432,5.300000190734863,5.159999847412109,7200,5.159999847412109
2020-05-06,6.0,5.034999847412109,5.150000095367432,5.360000133514404,117400,5.360000133514404
2020-05-07,5.710000038146973,5.119999885559082,5.710000038146973,5.179999828338623,124300,5.179999828338623
2020-05-08,6.03000020980835,5.25,5.25,5.590000152587891,12800,5.590000152587891
2020-05-11,5.875,5.429999828338623,5.630000114440918,5.5,13000,5.5
2020-05-12,5.684999942779541,5.130000114440918,5.400000095367432,5.130000114440918,10700,5.130000114440918
2020-05-13,5.96999979019165,4.5,5.159999847412109,4.519999980926514,33400,4.519999980926514
2020-05-14,4.5,3.569999933242798,4.5,4.269999980926514,135700,4.269999980926514
2020-05-15,4.820000171661377,3.75,4.400000095367432,4.110000133514404,23100,4.110000133514404
2020-05-18,4.769999980926514,4.309999942779541,4.309999942779541,4.610000133514404,22500,4.610000133514404
2020-05-19,4.960000038146973,4.199999809265137,4.960000038146973,4.269999980926514,10000,4.269999980926514
2020-05-20,4.489999771118164,4.119999885559082,4.380000114440918,4.150000095367432,35400,4.150000095367432
2020-05-21,4.369999885559082,4.0,4.179999828338623,4.0,17100,4.0
2020-05-22,4.065000057220459,3.9200000762939453,4.019999980926514,4.050000190734863,10500,4.050000190734863
2020-05-26,4.269999980926514,4.010000228881836,4.269999980926514,4.139999866485596,24100,4.139999866485596
2020-05-27,4.619999885559082,3.9000000953674316,4.199999809265137,4.0,197800,4.0
2020-05-28,4.630000114440918,4.159999847412109,4.159999847412109,4.260000228881836,125300,4.260000228881836
2020-05-29,4.449999809265137,4.150000095367432,4.199999809265137,4.380000114440918,8400,4.380000114440918
2020-06-01,4.519999980926514,4.349999904632568,4.429999828338623,4.440000057220459,62600,4.440000057220459
2020-06-02,5.579999923706055,4.355000019073486,4.460000038146973,5.489999771118164,173500,5.489999771118164
2020-06-03,6.019999980926514,4.809999942779541,5.489999771118164,5.150000095367432,95700,5.150000095367432
2020-06-04,5.809999942779541,4.960000038146973,4.960000038146973,5.409999847412109,51900,5.409999847412109
2020-06-05,5.784999847412109,5.5,5.53000020980835,5.639999866485596,27900,5.639999866485596
2020-06-08,5.724999904632568,5.5,5.650000095367432,5.650000095367432,32000,5.650000095367432
2020-06-09,5.699999809265137,5.460000038146973,5.630000114440918,5.550000190734863,9700,5.550000190734863
2020-06-10,5.894999980926514,5.550000190734863,5.690000057220459,5.800000190734863,12400,5.800000190734863
2020-06-11,5.889999866485596,5.269999980926514,5.78000020980835,5.550000190734863,31800,5.550000190734863
2020-06-12,6.019999980926514,5.53000020980835,5.670000076293945,5.809999942779541,23100,5.809999942779541
2020-06-15,5.960000038146973,5.199999809265137,5.699999809265137,5.929999828338623,11000,5.929999828338623
2020-06-16,6.590000152587891,5.679999828338623,5.929999828338623,6.25,157500,6.25
2020-06-17,7.380000114440918,6.260000228881836,6.46999979019165,6.900000095367432,135000,6.900000095367432
2020-06-18,7.5,6.579999923706055,6.579999923706055,7.03000020980835,88600,7.03000020980835
2020-06-19,7.400000095367432,7.010000228881836,7.139999866485596,7.010000228881836,58700,7.010000228881836
2020-06-22,7.289999961853027,7.0,7.25,7.0,25100,7.0
2020-06-23,7.190000057220459,6.869999885559082,7.070000171661377,6.980000019073486,18400,6.980000019073486
2020-06-24,7.460000038146973,6.869999885559082,7.460000038146973,6.869999885559082,47700,6.869999885559082
2020-06-25,7.199999809265137,6.389999866485596,6.96999979019165,6.800000190734863,84800,6.800000190734863
2020-06-26,7.119999885559082,6.179999828338623,6.840000152587891,6.880000114440918,158500,6.880000114440918
2020-06-29,7.199999809265137,5.679999828338623,6.309999942779541,7.139999866485596,74600,7.139999866485596
2020-06-30,7.570000171661377,7.070000171661377,7.090000152587891,7.360000133514404,73400,7.360000133514404
2020-07-01,7.78000020980835,6.599999904632568,7.380000114440918,6.889999866485596,78100,6.889999866485596
2020-07-02,7.800000190734863,7.090000152587891,7.320000171661377,7.650000095367432,50700,7.650000095367432
2020-07-06,8.199999809265137,7.690000057220459,7.699999809265137,7.909999847412109,21500,7.909999847412109
2020-07-07,8.029999732971191,7.400000095367432,7.909999847412109,7.519999980926514,97700,7.519999980926514
2020-07-08,10.0,8.170000076293945,10.0,9.039999961853027,367300,9.039999961853027
2020-07-09,9.90999984741211,8.949999809265137,9.140000343322754,9.489999771118164,84000,9.489999771118164
2020-07-10,11.460000038146973,9.600000381469727,9.65999984741211,10.680000305175781,110800,10.680000305175781
2020-07-13,11.430000305175781,9.9399995803833,11.0,10.4399995803833,64500,10.4399995803833
2020-07-14,10.930000305175781,9.90999984741211,10.180000305175781,10.819999694824219,53900,10.819999694824219
2020-07-15,10.9399995803833,10.380000114440918,10.819999694824219,10.630000114440918,37300,10.630000114440918
2020-07-16,11.1899995803833,10.59000015258789,10.75,10.989999771118164,64500,10.989999771118164
2020-07-17,11.729999542236328,10.779999732971191,11.460000038146973,11.25,111800,11.25
2020-07-20,12.0,11.5,12.0,11.970000267028809,158600,11.970000267028809
2020-07-21,13.199999809265137,11.5,12.0,11.5,265500,11.5
2020-07-22,12.399999618530273,11.710000038146973,11.710000038146973,12.239999771118164,134800,12.239999771118164
2020-07-23,12.489999771118164,12.149999618530273,12.279999732971191,12.420000076293945,137900,12.420000076293945
2020-07-24,12.880000114440918,12.4399995803833,12.449999809265137,12.619999885559082,83900,12.619999885559082
2020-07-27,12.920000076293945,12.399999618530273,12.850000381469727,12.789999961853027,72400,12.789999961853027
2020-07-28,12.819999694824219,11.4350004196167,12.819999694824219,11.59000015258789,131200,11.59000015258789
2020-07-29,12.239999771118164,11.6899995803833,11.6899995803833,12.09000015258789,58800,12.09000015258789
2020-07-30,12.239999771118164,11.380000114440918,12.100000381469727,12.149999618530273,48400,12.149999618530273
2020-07-31,12.239999771118164,11.861000061035156,12.199999809265137,12.100000381469727,50300,12.100000381469727
2020-08-03,12.9399995803833,12.300000190734863,12.300000190734863,12.609999656677246,65800,12.609999656677246
2020-08-04,12.75,12.3100004196167,12.670000076293945,12.390000343322754,32200,12.390000343322754
2020-08-05,12.479999542236328,12.3100004196167,12.4399995803833,12.380000114440918,39400,12.380000114440918
2020-08-06,12.479999542236328,12.3100004196167,12.390000343322754,12.380000114440918,21500,12.380000114440918
2020-08-07,12.449999809265137,11.710000038146973,12.3100004196167,11.789999961853027,57400,11.789999961853027
2020-08-10,12.449999809265137,11.970000267028809,11.970000267028809,12.289999961853027,80600,12.289999961853027
2020-08-11,12.5,11.75,12.5,11.970000267028809,68300,11.970000267028809
2020-08-12,13.25,12.010000228881836,13.100000381469727,12.84000015258789,170300,12.84000015258789
2020-08-13,13.0,12.503999710083008,12.75,12.850000381469727,76200,12.850000381469727
2020-08-14,12.99899959564209,12.729999542236328,12.850000381469727,12.880000114440918,49800,12.880000114440918
2020-08-17,15.859999656677246,13.0,13.0,15.59000015258789,645100,15.59000015258789
2020-08-18,15.972000122070312,12.555000305175781,15.942000389099121,13.40999984741211,294800,13.40999984741211
2020-08-19,15.5,13.46399974822998,13.470000267028809,13.720000267028809,136900,13.720000267028809
2020-08-20,14.569999694824219,13.050000190734863,13.510000228881836,13.220000267028809,79900,13.220000267028809
2020-08-21,15.5,13.399999618530273,13.460000038146973,14.449999809265137,209100,14.449999809265137
2020-08-24,15.456999778747559,14.338000297546387,14.5,15.180000305175781,160000,15.180000305175781
2020-08-25,15.430000305175781,14.449999809265137,15.0,14.720000267028809,81800,14.720000267028809
2020-08-26,14.949999809265137,13.420000076293945,14.949999809265137,14.039999961853027,127500,14.039999961853027
2020-08-27,14.289999961853027,12.420000076293945,13.979999542236328,12.489999771118164,171500,12.489999771118164
2020-08-28,13.65999984741211,12.5,12.600000381469727,13.289999961853027,65400,13.289999961853027
2020-08-31,13.479999542236328,12.65999984741211,13.479999542236328,13.050000190734863,80900,13.050000190734863
2020-09-01,14.300000190734863,13.050000190734863,13.119999885559082,14.170000076293945,64600,14.170000076293945
2020-09-02,14.76200008392334,13.529999732971191,14.449999809265137,13.930000305175781,65500,13.930000305175781
2020-09-03,13.802000045776367,12.600000381469727,13.649999618530273,12.979999542236328,65900,12.979999542236328
2020-09-04,13.430000305175781,12.399999618530273,13.020000457763672,13.039999961853027,53500,13.039999961853027
2020-09-08,14.489999771118164,12.925000190734863,13.350000381469727,13.829999923706055,93000,13.829999923706055
2020-09-09,14.390000343322754,13.529999732971191,13.979999542236328,13.8100004196167,62000,13.8100004196167
2020-09-10,14.210000038146973,13.600000381469727,13.949999809265137,13.789999961853027,57300,13.789999961853027
2020-09-11,14.479999542236328,13.699999809265137,13.869999885559082,13.949999809265137,68500,13.949999809265137
2020-09-14,15.729999542236328,14.09000015258789,14.09000015258789,15.350000381469727,214500,15.350000381469727
2020-09-15,16.959999084472656,15.369999885559082,15.489999771118164,16.65999984741211,241100,16.65999984741211
2020-09-16,16.84000015258789,15.010000228881836,16.719999313354492,15.880000114440918,201300,15.880000114440918
2020-09-17,17.0,15.053999900817871,15.960000038146973,16.440000534057617,68800,16.440000534057617
2020-09-18,17.211999893188477,16.18000030517578,16.709999084472656,16.469999313354492,155000,16.469999313354492
2020-09-21,18.760000228881836,16.100000381469727,16.459999084472656,18.1299991607666,212300,18.1299991607666
2020-09-22,19.899999618530273,18.149999618530273,19.6299991607666,18.770000457763672,145300,18.770000457763672
2020-09-23,19.135000228881836,16.100000381469727,18.770000457763672,16.229999542236328,167700,16.229999542236328
2020-09-24,16.93000030517578,15.100000381469727,15.75,16.260000228881836,99600,16.260000228881836
2020-09-25,17.71500015258789,15.970000267028809,16.299999237060547,16.459999084472656,66200,16.459999084472656
2020-09-28,17.0,15.529999732971191,16.540000915527344,16.709999084472656,67600,16.709999084472656
2020-09-29,18.0,16.579999923706055,16.690000534057617,17.920000076293945,80500,17.920000076293945
2020-09-30,19.030000686645508,16.350000381469727,17.81999969482422,16.8700008392334,212700,16.8700008392334
2020-10-01,18.5,16.059999465942383,17.6200008392334,17.239999771118164,135200,17.239999771118164
2020-10-02,17.88800048828125,16.510000228881836,16.670000076293945,16.719999313354492,51000,16.719999313354492
2020-10-05,17.260000228881836,16.360000610351562,16.790000915527344,17.100000381469727,82100,17.100000381469727
2020-10-06,17.450000762939453,16.476999282836914,17.09000015258789,17.030000686645508,81200,17.030000686645508
2020-10-07,17.652000427246094,16.809999465942383,17.209999084472656,17.280000686645508,43500,17.280000686645508
2020-10-08,17.889999389648438,16.954999923706055,17.40999984741211,17.170000076293945,105500,17.170000076293945
2020-10-09,18.09000015258789,17.190000534057617,17.34000015258789,17.190000534057617,94000,17.190000534057617
2020-10-12,17.190000534057617,16.010000228881836,17.170000076293945,16.68000030517578,71500,16.68000030517578
2020-10-13,18.0,17.0,17.6299991607666,17.8700008392334,143400,17.8700008392334
2020-10-14,18.1299991607666,16.799999237060547,18.0,17.639999389648438,73400,17.639999389648438
2020-10-15,19.34000015258789,17.34000015258789,17.350000381469727,19.079999923706055,220100,19.079999923706055
2020-10-16,22.389999389648438,19.5,19.5,22.229999542236328,556000,22.229999542236328
2020-10-19,24.0,22.049999237060547,22.6200008392334,22.889999389648438,298300,22.889999389648438
2020-10-20,24.239999771118164,19.549999237060547,22.610000610351562,20.450000762939453,459700,20.450000762939453
2020-10-21,24.75,20.56999969482422,20.56999969482422,23.575000762939453,440200,23.575000762939453
2020-10-22,25.625999450683594,23.229999542236328,23.719999313354492,24.149999618530273,445800,24.149999618530273
2020-10-23,25.079999923706055,22.6299991607666,24.520000457763672,23.280000686645508,219600,23.280000686645508
2020-10-26,23.45400047302246,21.1200008392334,23.010000228881836,21.850000381469727,143900,21.850000381469727
2020-10-27,23.420000076293945,21.950000762939453,22.079999923706055,22.190000534057617,119600,22.190000534057617
2020-10-28,21.989999771118164,20.43000030517578,21.959999084472656,21.43000030517578,157000,21.43000030517578
2020-10-29,22.3700008392334,21.280000686645508,21.780000686645508,22.34000015258789,194000,22.34000015258789
2020-10-30,23.1299991607666,21.799999237060547,22.18000030517578,23.040000915527344,219700,23.040000915527344
2020-11-02,24.950000762939453,20.510000228881836,23.510000228881836,21.299999237060547,383900,21.299999237060547
2020-11-03,22.1299991607666,20.690000534057617,21.389999389648438,20.829999923706055,127500,20.829999923706055
2020-11-04,22.260000228881836,20.030000686645508,21.040000915527344,22.079999923706055,222700,22.079999923706055
2020-11-05,23.23900032043457,21.81999969482422,23.030000686645508,22.780000686645508,138700,22.780000686645508
2020-11-06,26.299999237060547,22.6299991607666,22.780000686645508,25.325000762939453,702900,25.325000762939453
2020-11-09,27.610000610351562,20.559999465942383,25.399999618530273,21.020000457763672,679300,21.020000457763672
2020-11-10,23.19499969482422,21.299999237060547,21.309999465942383,22.020000457763672,299700,22.020000457763672
2020-11-11,23.899999618530273,21.79599952697754,21.799999237060547,23.889999389648438,190500,23.889999389648438
2020-11-12,24.479999542236328,21.520000457763672,24.479999542236328,22.799999237060547,271200,22.799999237060547
2020-11-13,23.260000228881836,21.65999984741211,23.190000534057617,22.34000015258789,180900,22.34000015258789
2020-11-16,23.25,21.860000610351562,22.020000457763672,22.15999984741211,187900,22.15999984741211
2020-11-17,23.0,21.649999618530273,22.59000015258789,22.93000030517578,166400,22.93000030517578
2020-11-18,23.34000015258789,21.360000610351562,23.309999465942383,21.81999969482422,196800,21.81999969482422
2020-11-19,21.93000030517578,21.020000457763672,21.700000762939453,21.469999313354492,121500,21.469999313354492
2020-11-20,22.68000030517578,21.260000228881836,21.40999984741211,22.360000610351562,122700,22.360000610351562
2020-11-23,24.790000915527344,22.21500015258789,22.540000915527344,23.81999969482422,686500,23.81999969482422
2020-11-24,25.760000228881836,23.649999618530273,25.0,25.3700008392334,382500,25.3700008392334
2020-11-25,28.5,25.344999313354492,25.3700008392334,27.829999923706055,354200,27.829999923706055
2020-11-27,28.270000457763672,26.18000030517578,27.670000076293945,26.959999084472656,179900,26.959999084472656
2020-11-30,27.829999923706055,25.65999984741211,27.829999923706055,27.059999465942383,238800,27.059999465942383
2020-12-01,28.110000610351562,26.1200008392334,27.260000228881836,26.940000534057617,214900,26.940000534057617
2020-12-02,29.700000762939453,24.229999542236328,25.170000076293945,29.309999465942383,907100,29.309999465942383
2020-12-03,32.380001068115234,29.850000381469727,30.0,30.1299991607666,561000,30.1299991607666
2020-12-04,27.489999771118164,25.020000457763672,26.670000076293945,25.264999389648438,2744300,25.264999389648438
2020-12-07,27.299999237060547,25.530000686645508,25.989999771118164,25.799999237060547,643700,25.799999237060547
2020-12-08,28.09000015258789,25.700000762939453,26.149999618530273,27.15999984741211,730100,27.15999984741211
2020-12-09,28.8700008392334,24.40999984741211,27.670000076293945,25.09000015258789,684900,25.09000015258789
2020-12-10,25.381999969482422,23.829999923706055,24.90999984741211,24.15999984741211,762100,24.15999984741211
2020-12-11,25.20800018310547,23.829999923706055,24.239999771118164,24.670000076293945,434000,24.670000076293945
2020-12-14,25.5,24.014999389648438,25.31999969482422,24.360000610351562,515400,24.360000610351562
2020-12-15,25.790000915527344,23.93000030517578,24.43000030517578,24.309999465942383,518900,24.309999465942383
2020-12-16,26.09000015258789,24.3700008392334,24.3700008392334,25.739999771118164,433700,25.739999771118164
2020-12-17,26.110000610351562,24.600000381469727,26.0,25.600000381469727,452700,25.600000381469727
2020-12-18,27.079999923706055,25.142000198364258,25.5,26.6200008392334,794200,26.6200008392334
2020-12-21,26.6200008392334,25.520000457763672,26.260000228881836,25.959999084472656,424100,25.959999084472656
2020-12-22,28.020999908447266,25.420000076293945,25.8700008392334,27.65999984741211,490300,27.65999984741211
2020-12-23,27.809999465942383,26.079999923706055,27.709999084472656,27.1200008392334,449700,27.1200008392334
2020-12-24,27.71500015258789,26.34000015258789,27.299999237060547,26.790000915527344,182000,26.790000915527344
2020-12-28,27.334999084472656,25.600000381469727,26.979999542236328,25.93000030517578,348400,25.93000030517578
2020-12-29,26.329999923706055,24.139999389648438,26.329999923706055,24.950000762939453,376300,24.950000762939453
2020-12-30,25.950000762939453,24.709999084472656,25.0,25.030000686645508,398200,25.030000686645508
2020-12-31,25.43000030517578,24.309999465942383,25.030000686645508,25.079999923706055,485400,25.079999923706055
2021-01-04,25.375,22.760000228881836,25.200000762939453,23.540000915527344,460600,23.540000915527344
2021-01-05,24.770000457763672,23.5,23.540000915527344,24.600000381469727,251700,24.600000381469727
2021-01-06,26.239999771118164,23.760000228881836,24.450000762939453,25.530000686645508,361400,25.530000686645508
2021-01-07,27.399999618530273,25.940000534057617,26.0,26.610000610351562,261100,26.610000610351562
2021-01-08,27.610000610351562,26.229999542236328,26.850000381469727,26.65999984741211,229600,26.65999984741211
2021-01-11,27.739999771118164,25.65999984741211,26.280000686645508,26.979999542236328,192000,26.979999542236328
2021-01-12,29.18000030517578,27.58799934387207,27.829999923706055,28.850000381469727,394100,28.850000381469727
2021-01-13,29.58099937438965,28.100000381469727,28.770000457763672,28.469999313354492,246000,28.469999313354492
2021-01-14,29.8700008392334,28.65999984741211,28.65999984741211,29.5,184700,29.5
2021-01-15,29.860000610351562,28.100000381469727,29.280000686645508,28.600000381469727,166200,28.600000381469727
2021-01-19,29.549999237060547,28.360000610351562,28.360000610351562,29.360000610351562,205600,29.360000610351562
2021-01-20,31.211999893188477,29.489999771118164,29.649999618530273,30.3799991607666,377300,30.3799991607666
2021-01-21,31.84000015258789,29.719999313354492,30.6200008392334,31.639999389648438,187000,31.639999389648438
2021-01-22,34.56999969482422,31.020000457763672,31.520000457763672,34.45000076293945,536100,34.45000076293945
2021-01-25,36.099998474121094,32.555999755859375,35.459999084472656,34.029998779296875,477900,34.029998779296875
2021-01-26,38.75,34.599998474121094,35.630001068115234,38.0099983215332,491300,38.0099983215332
2021-01-27,39.8849983215332,35.810001373291016,38.029998779296875,38.2400016784668,287500,38.2400016784668
2021-01-28,38.375999450683594,34.31999969482422,38.209999084472656,36.5099983215332,341800,36.5099983215332
2021-01-29,38.4630012512207,36.290000915527344,37.099998474121094,36.75,211400,36.75
2021-02-01,38.38999938964844,34.11000061035156,35.13999938964844,38.20000076293945,322200,38.20000076293945
2021-02-02,39.619998931884766,36.15999984741211,38.720001220703125,36.279998779296875,284800,36.279998779296875
2021-02-03,37.11000061035156,35.15999984741211,36.29999923706055,36.22999954223633,308000,36.22999954223633
2021-02-04,38.900001525878906,35.400001525878906,35.79999923706055,38.08000183105469,219400,38.08000183105469
2021-02-05,40.64799880981445,37.55799865722656,38.25,40.11000061035156,194600,40.11000061035156
2021-02-08,43.073001861572266,40.79999923706055,40.79999923706055,42.540000915527344,235200,42.540000915527344
2021-02-09,43.34600067138672,41.13999938964844,42.97999954223633,41.81999969482422,227100,41.81999969482422
2021-02-10,42.2140007019043,38.849998474121094,42.0,40.27000045776367,281900,40.27000045776367
2021-02-11,42.5260009765625,39.27000045776367,40.29999923706055,39.560001373291016,229900,39.560001373291016
2021-02-12,42.68000030517578,38.380001068115234,39.310001373291016,41.869998931884766,258000,41.869998931884766
2021-02-16,44.65999984741211,41.09000015258789,42.75,43.04999923706055,240700,43.04999923706055
2021-02-17,44.21900177001953,40.060001373291016,43.15999984741211,41.59000015258789,273700,41.59000015258789
2021-02-18,41.505001068115234,39.42399978637695,40.970001220703125,40.95000076293945,254800,40.95000076293945
2021-02-19,47.0,41.81999969482422,43.04999923706055,43.040000915527344,345100,43.040000915527344
2021-02-22,47.7599983215332,44.027000427246094,44.099998474121094,44.81999969482422,478900,44.81999969482422
2021-02-23,44.459999084472656,37.61000061035156,44.459999084472656,43.369998931884766,379300,43.369998931884766
2021-02-24,45.79999923706055,42.810001373291016,44.0,45.16999816894531,257900,45.16999816894531
2021-02-25,46.470001220703125,41.2599983215332,44.5099983215332,41.7599983215332,214500,41.7599983215332
2021-02-26,43.65800094604492,40.5,42.529998779296875,42.290000915527344,138400,42.290000915527344
2021-03-01,46.79999923706055,42.83000183105469,42.83000183105469,46.5,263600,46.5
2021-03-02,47.869998931884766,44.45000076293945,46.5,44.630001068115234,230900,44.630001068115234
2021-03-03,45.7400016784668,42.540000915527344,44.84000015258789,44.619998931884766,282000,44.619998931884766
2021-03-04,45.5,39.150001525878906,44.02000045776367,40.95000076293945,384400,40.95000076293945
2021-03-05,41.130001068115234,35.439998626708984,40.823001861572266,40.130001068115234,368500,40.130001068115234
2021-03-08,41.733001708984375,38.34000015258789,40.41999816894531,39.0099983215332,190600,39.0099983215332
2021-03-09,45.0,39.5,39.5,44.90999984741211,331000,44.90999984741211
2021-03-10,47.470001220703125,44.54999923706055,45.5,45.709999084472656,307000,45.709999084472656
2021-03-11,50.69499969482422,46.349998474121094,47.0,47.4900016784668,519900,47.4900016784668
2021-03-12,49.790000915527344,45.025001525878906,46.880001068115234,49.70000076293945,225400,49.70000076293945
2021-03-15,52.599998474121094,49.029998779296875,50.61000061035156,51.83000183105469,360400,51.83000183105469
2021-03-16,53.86000061035156,50.29999923706055,52.25,51.119998931884766,308400,51.119998931884766
2021-03-17,52.11000061035156,48.520999908447266,50.18000030517578,52.08000183105469,203700,52.08000183105469
2021-03-18,52.16999816894531,47.369998931884766,50.939998626708984,48.04999923706055,216300,48.04999923706055
2021-03-19,50.61000061035156,47.380001068115234,47.59000015258789,49.47999954223633,523500,49.47999954223633
2021-03-22,52.224998474121094,49.25199890136719,51.15999984741211,51.95000076293945,214500,51.95000076293945
2021-03-23,52.46699905395508,45.09000015258789,51.45000076293945,46.189998626708984,383900,46.189998626708984
2021-03-24,47.849998474121094,41.54999923706055,46.529998779296875,41.599998474121094,322900,41.599998474121094
2021-03-25,44.415000915527344,39.34000015258789,40.040000915527344,43.790000915527344,412300,43.790000915527344
2021-03-26,46.47999954223633,43.15999984741211,44.470001220703125,45.869998931884766,275300,45.869998931884766
2021-03-29,47.11000061035156,41.75,45.869998931884766,42.52000045776367,293200,42.52000045776367
2021-03-30,44.40999984741211,40.349998474121094,42.099998474121094,43.7400016784668,173100,43.7400016784668
2021-03-31,47.4900016784668,44.130001068115234,44.130001068115234,46.720001220703125,520900,46.720001220703125
2021-04-01,49.869998931884766,46.516998291015625,47.810001373291016,48.47999954223633,299000,48.47999954223633
2021-04-05,59.9900016784668,49.25,50.02000045776367,54.900001525878906,980000,54.900001525878906
2021-04-06,57.310001373291016,53.16400146484375,56.30400085449219,56.810001373291016,371800,56.810001373291016
2021-04-07,59.4900016784668,54.52000045776367,57.70000076293945,57.68000030517578,400000,57.68000030517578
2021-04-08,64.0,58.077999114990234,58.470001220703125,63.709999084472656,419700,63.709999084472656
2021-04-09,65.27999877929688,60.38999938964844,64.88700103759766,62.529998779296875,354700,62.529998779296875
2021-04-12,65.44499969482422,60.32500076293945,62.72999954223633,64.91999816894531,468500,64.91999816894531
2021-04-13,66.4000015258789,59.2599983215332,66.36000061035156,60.2599983215332,369900,60.2599983215332
2021-04-14,64.1500015258789,60.400001525878906,60.5880012512207,61.52000045776367,238900,61.52000045776367
