Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.6299991607666,24.510000228881836,25.1200008392334,24.920000076293945,1060100,24.920000076293945
2020-02-26,25.84000015258789,24.899999618530273,24.950000762939453,25.450000762939453,611600,25.450000762939453
2020-02-27,27.270000457763672,24.600000381469727,25.510000228881836,25.920000076293945,1203600,25.920000076293945
2020-02-28,27.0,24.719999313354492,25.0,27.0,1213500,27.0
2020-03-02,27.8799991607666,26.43000030517578,26.8700008392334,27.6200008392334,785400,27.6200008392334
2020-03-03,28.040000915527344,27.049999237060547,27.510000228881836,27.510000228881836,621200,27.510000228881836
2020-03-04,28.299999237060547,27.360000610351562,27.93000030517578,28.25,483400,28.25
2020-03-05,27.799999237060547,26.670000076293945,27.399999618530273,27.770000457763672,756500,27.770000457763672
2020-03-06,27.989999771118164,26.850000381469727,27.200000762939453,27.010000228881836,714200,27.010000228881836
2020-03-09,26.719999313354492,24.75,25.399999618530273,25.31999969482422,730800,25.31999969482422
2020-03-10,26.309999465942383,25.1299991607666,25.729999542236328,25.979999542236328,721500,25.979999542236328
2020-03-11,26.1299991607666,24.5,25.559999465942383,25.049999237060547,1125000,25.049999237060547
2020-03-12,24.479999542236328,21.059999465942383,23.670000076293945,21.06999969482422,2028900,21.06999969482422
2020-03-13,23.399999618530273,20.399999618530273,21.59000015258789,22.049999237060547,957500,22.049999237060547
2020-03-16,20.719999313354492,18.3799991607666,20.719999313354492,18.3799991607666,973700,18.3799991607666
2020-03-17,20.200000762939453,17.790000915527344,18.739999771118164,19.209999084472656,838600,19.209999084472656
2020-03-18,19.43000030517578,17.43000030517578,18.260000228881836,18.219999313354492,687200,18.219999313354492
2020-03-19,20.959999084472656,17.549999237060547,17.649999618530273,20.290000915527344,1002400,20.290000915527344
2020-03-20,21.989999771118164,18.709999084472656,20.579999923706055,19.25,945800,19.25
2020-03-23,20.1299991607666,18.649999618530273,19.059999465942383,19.010000228881836,534200,19.010000228881836
2020-03-24,20.31999969482422,18.59000015258789,19.979999542236328,19.940000534057617,785200,19.940000534057617
