Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.0600004196167,8.510000228881836,9.0600004196167,8.5600004196167,83900,8.5600004196167
2020-02-26,8.720000267028809,8.510000228881836,8.579999923706055,8.609999656677246,44100,8.609999656677246
2020-02-27,8.5,8.130000114440918,8.460000038146973,8.220000267028809,86400,8.220000267028809
2020-02-28,8.109999656677246,7.775000095367432,7.980000019073486,7.889999866485596,80500,7.889999866485596
2020-03-02,8.168000221252441,7.699999809265137,7.849999904632568,7.980000019073486,129600,7.980000019073486
2020-03-03,8.279999732971191,7.900000095367432,8.010000228881836,8.020000457763672,36900,8.020000457763672
2020-03-04,8.420000076293945,7.960000038146973,8.149999618530273,8.359999656677246,30300,8.359999656677246
2020-03-05,8.40999984741211,7.769999980926514,8.130000114440918,7.929999828338623,36600,7.929999828338623
2020-03-06,8.100000381469727,7.610000133514404,7.610000133514404,7.829999923706055,36600,7.829999923706055
2020-03-09,7.460000038146973,7.050000190734863,7.190000057220459,7.139999866485596,49800,7.139999866485596
2020-03-10,7.309999942779541,6.879000186920166,7.139999866485596,7.260000228881836,79400,7.260000228881836
2020-03-11,7.340000152587891,7.0,7.289999961853027,7.21999979019165,56100,7.21999979019165
2020-03-12,6.949999809265137,6.519999980926514,6.949999809265137,6.53000020980835,63000,6.53000020980835
2020-03-13,6.909999847412109,6.284999847412109,6.840000152587891,6.889999866485596,69000,6.889999866485596
2020-03-16,7.849999904632568,6.590000152587891,7.099999904632568,6.659999847412109,140400,6.659999847412109
2020-03-17,8.350000381469727,6.659999847412109,6.769999980926514,8.109999656677246,111100,8.109999656677246
2020-03-18,8.149999618530273,6.25,7.300000190734863,6.610000133514404,73900,6.610000133514404
2020-03-19,7.019999980926514,6.349999904632568,6.360000133514404,6.980000019073486,53000,6.980000019073486
2020-03-20,7.119999885559082,6.150000095367432,6.989999771118164,6.150000095367432,102500,6.150000095367432
2020-03-23,6.0,5.630000114440918,6.0,5.960000038146973,126000,5.960000038146973
2020-03-24,7.179999828338623,6.199999809265137,6.199999809265137,7.170000076293945,104600,7.170000076293945
2020-03-25,7.539999961853027,6.929999828338623,6.989999771118164,6.985000133514404,87500,6.985000133514404
2020-03-26,7.519999980926514,7.019999980926514,7.03000020980835,7.380000114440918,56600,7.380000114440918
2020-03-27,7.289999961853027,6.840000152587891,7.159999847412109,6.860000133514404,32300,6.860000133514404
2020-03-30,7.440000057220459,6.75,6.909999847412109,6.929999828338623,26900,6.929999828338623
2020-03-31,7.550000190734863,6.650000095367432,7.320000171661377,7.389999866485596,74000,7.389999866485596
2020-04-01,7.079999923706055,6.550000190734863,7.079999923706055,6.610000133514404,79000,6.610000133514404
2020-04-02,7.179999828338623,6.328000068664551,6.590000152587891,6.480000019073486,30500,6.480000019073486
2020-04-03,6.5,6.019999980926514,6.5,6.019999980926514,51700,6.019999980926514
2020-04-06,6.480000019073486,6.289999961853027,6.289999961853027,6.440000057220459,25700,6.440000057220459
2020-04-07,6.820000171661377,6.429999828338623,6.650000095367432,6.449999809265137,64400,6.449999809265137
2020-04-08,7.380000114440918,6.5,6.53000020980835,7.090000152587891,67000,7.090000152587891
2020-04-09,7.400000095367432,6.75,7.28000020980835,6.880000114440918,43900,6.880000114440918
2020-04-13,6.800000190734863,6.550000190734863,6.800000190734863,6.670000076293945,38900,6.670000076293945
2020-04-14,7.130000114440918,6.75,6.820000171661377,6.949999809265137,63700,6.949999809265137
2020-04-15,7.46999979019165,6.53000020980835,6.690000057220459,7.360000133514404,95500,7.360000133514404
2020-04-16,7.389999866485596,6.809999942779541,7.340000152587891,6.860000133514404,35800,6.860000133514404
2020-04-17,7.159999847412109,6.965000152587891,7.03000020980835,7.119999885559082,26600,7.119999885559082
2020-04-20,7.46999979019165,7.005000114440918,7.079999923706055,7.150000095367432,25100,7.150000095367432
2020-04-21,7.35699987411499,7.159999847412109,7.199999809265137,7.199999809265137,51700,7.199999809265137
2020-04-22,7.480000019073486,7.349999904632568,7.349999904632568,7.480000019073486,39000,7.480000019073486
2020-04-23,7.800000190734863,7.420000076293945,7.494999885559082,7.650000095367432,44200,7.650000095367432
2020-04-24,7.800000190734863,7.590000152587891,7.699999809265137,7.730000019073486,18700,7.730000019073486
2020-04-27,8.609999656677246,7.703000068664551,7.703000068664551,8.600000381469727,69800,8.600000381469727
2020-04-28,9.015000343322754,8.229999542236328,8.789999961853027,8.380000114440918,45300,8.380000114440918
2020-04-29,9.039999961853027,8.529999732971191,8.65999984741211,8.579999923706055,91500,8.579999923706055
2020-04-30,8.723999977111816,8.0600004196167,8.4399995803833,8.09000015258789,32400,8.09000015258789
2020-05-01,7.960000038146973,7.533999919891357,7.829999923706055,7.909999847412109,36400,7.909999847412109
2020-05-04,8.300000190734863,7.579999923706055,7.900000095367432,7.650000095367432,55500,7.650000095367432
2020-05-05,8.119999885559082,7.269999980926514,8.119999885559082,7.289999961853027,38000,7.289999961853027
2020-05-06,7.607999801635742,7.230000019073486,7.460000038146973,7.5,29900,7.5
2020-05-07,7.849999904632568,7.489999771118164,7.625,7.840000152587891,40000,7.840000152587891
2020-05-08,8.75,8.140000343322754,8.140000343322754,8.680000305175781,36900,8.680000305175781
2020-05-11,9.369999885559082,8.289999961853027,8.510000228881836,8.84000015258789,65200,8.84000015258789
2020-05-12,9.045000076293945,8.164999961853027,8.979999542236328,8.1899995803833,70000,8.1899995803833
2020-05-13,8.300000190734863,7.949999809265137,7.954999923706055,8.260000228881836,44300,8.260000228881836
2020-05-14,8.539999961853027,7.9670000076293945,8.25,8.350000381469727,40600,8.350000381469727
2020-05-15,8.359999656677246,8.020000457763672,8.359999656677246,8.140000343322754,32000,8.140000343322754
2020-05-18,8.600000381469727,8.210000038146973,8.380000114440918,8.300000190734863,58900,8.300000190734863
2020-05-19,8.539999961853027,8.0,8.260000228881836,8.029999732971191,74600,8.029999732971191
2020-05-20,8.180000305175781,7.650000095367432,8.079999923706055,7.78000020980835,42500,7.78000020980835
2020-05-21,8.25,7.920000076293945,7.920000076293945,8.140000343322754,57000,8.140000343322754
2020-05-22,8.300000190734863,8.069999694824219,8.100000381469727,8.109999656677246,100300,8.109999656677246
2020-05-26,9.069999694824219,8.210000038146973,8.229999542236328,8.5600004196167,65800,8.5600004196167
2020-05-27,9.430000305175781,8.670000076293945,8.670000076293945,9.390000343322754,48900,9.390000343322754
2020-05-28,9.657999992370605,8.880000114440918,9.550000190734863,8.880000114440918,36200,8.880000114440918
2020-05-29,9.03499984741211,8.670000076293945,8.8100004196167,9.029999732971191,37800,9.029999732971191
2020-06-01,9.40999984741211,8.819999694824219,8.9399995803833,9.149999618530273,63400,9.149999618530273
2020-06-02,9.329999923706055,8.869999885559082,9.25,9.300000190734863,67400,9.300000190734863
2020-06-03,9.5600004196167,9.225000381469727,9.449999809265137,9.319999694824219,60700,9.319999694824219
2020-06-04,9.569999694824219,9.100000381469727,9.260000228881836,9.34000015258789,80900,9.34000015258789
2020-06-05,9.739999771118164,9.223999977111816,9.6899995803833,9.300000190734863,87300,9.300000190734863
2020-06-08,9.800000190734863,9.270000457763672,9.4399995803833,9.649999618530273,78600,9.649999618530273
2020-06-09,11.489999771118164,9.25,9.5,11.3100004196167,269600,11.3100004196167
2020-06-10,11.850000381469727,10.600000381469727,11.5,10.600000381469727,208000,10.600000381469727
2020-06-11,10.649999618530273,10.300000190734863,10.539999961853027,10.359999656677246,208300,10.359999656677246
2020-06-12,10.859999656677246,10.079999923706055,10.859999656677246,10.3100004196167,193200,10.3100004196167
2020-06-15,10.390000343322754,9.569999694824219,10.390000343322754,9.859999656677246,157400,9.859999656677246
2020-06-16,10.470000267028809,9.729999542236328,10.270000457763672,10.229999542236328,125800,10.229999542236328
2020-06-17,10.529999732971191,9.90999984741211,10.359999656677246,9.930000305175781,89100,9.930000305175781
2020-06-18,10.130000114440918,9.819999694824219,9.920000076293945,10.010000228881836,84900,10.010000228881836
2020-06-19,10.130000114440918,9.800000190734863,10.039999961853027,9.989999771118164,89300,9.989999771118164
2020-06-22,10.17300033569336,9.720000267028809,9.920000076293945,9.960000038146973,82200,9.960000038146973
2020-06-23,10.430000305175781,9.970000267028809,10.140000343322754,10.3100004196167,92400,10.3100004196167
2020-06-24,10.260000228881836,9.729999542236328,10.210000038146973,9.850000381469727,153500,9.850000381469727
2020-06-25,10.050000190734863,9.729999542236328,9.970000267028809,9.960000038146973,138300,9.960000038146973
2020-06-26,11.0,9.90999984741211,10.050000190734863,10.930000305175781,1120100,10.930000305175781
2020-06-29,11.3100004196167,10.579999923706055,10.899999618530273,10.649999618530273,139400,10.649999618530273
2020-06-30,10.960000038146973,10.369999885559082,10.680000305175781,10.739999771118164,178600,10.739999771118164
2020-07-01,10.859999656677246,10.569999694824219,10.739999771118164,10.75,46200,10.75
2020-07-02,11.170000076293945,10.869999885559082,10.949999809265137,11.109999656677246,69400,11.109999656677246
2020-07-06,11.289999961853027,10.739999771118164,11.289999961853027,10.770000457763672,59400,10.770000457763672
2020-07-07,11.069999694824219,10.40999984741211,10.710000038146973,10.470000267028809,58800,10.470000267028809
2020-07-08,10.699999809265137,10.15999984741211,10.449999809265137,10.350000381469727,50200,10.350000381469727
2020-07-09,10.869999885559082,10.24899959564209,10.329999923706055,10.829999923706055,58700,10.829999923706055
2020-07-10,10.829999923706055,10.300000190734863,10.829999923706055,10.34000015258789,44300,10.34000015258789
2020-07-13,10.795000076293945,10.289999961853027,10.510000228881836,10.335000038146973,57200,10.335000038146973
2020-07-14,10.579999923706055,10.229999542236328,10.34000015258789,10.40999984741211,67800,10.40999984741211
2020-07-15,10.6899995803833,10.279999732971191,10.640000343322754,10.3100004196167,76300,10.3100004196167
2020-07-16,10.65999984741211,10.359999656677246,10.460000038146973,10.479999542236328,69800,10.479999542236328
2020-07-17,11.25,10.720000267028809,10.770000457763672,11.010000228881836,169600,11.010000228881836
2020-07-20,12.720000267028809,11.529999732971191,11.779999732971191,12.140000343322754,244800,12.140000343322754
2020-07-21,12.869999885559082,11.90999984741211,12.539999961853027,11.970000267028809,136300,11.970000267028809
2020-07-22,12.5,11.970000267028809,12.140000343322754,12.279999732971191,111300,12.279999732971191
2020-07-23,13.369999885559082,12.600000381469727,12.609999656677246,13.15999984741211,222100,13.15999984741211
2020-07-24,13.380000114440918,13.0,13.15999984741211,13.149999618530273,69500,13.149999618530273
2020-07-27,13.449999809265137,13.055000305175781,13.25,13.239999771118164,80500,13.239999771118164
2020-07-28,13.25,12.760000228881836,13.239999771118164,12.760000228881836,50700,12.760000228881836
2020-07-29,13.149999618530273,12.859999656677246,12.869999885559082,12.960000038146973,85600,12.960000038146973
2020-07-30,13.055000305175781,12.800000190734863,13.0,12.9399995803833,93100,12.9399995803833
2020-07-31,13.079999923706055,12.770000457763672,12.9399995803833,12.800000190734863,44100,12.800000190734863
2020-08-03,14.15999984741211,13.079999923706055,13.489999771118164,13.989999771118164,199500,13.989999771118164
2020-08-04,14.170000076293945,13.619999885559082,14.050000190734863,14.069999694824219,151400,14.069999694824219
2020-08-05,14.25,13.770000457763672,14.069999694824219,13.789999961853027,92000,13.789999961853027
2020-08-06,13.970000267028809,13.40999984741211,13.899999618530273,13.729999542236328,105000,13.729999542236328
2020-08-07,14.960000038146973,13.100000381469727,14.600000381469727,13.350000381469727,225000,13.350000381469727
2020-08-10,13.791000366210938,13.460000038146973,13.460000038146973,13.65999984741211,84800,13.65999984741211
2020-08-11,13.90999984741211,13.359999656677246,13.649999618530273,13.40999984741211,83300,13.40999984741211
2020-08-12,14.239999771118164,13.489999771118164,13.5,13.579999923706055,178300,13.579999923706055
2020-08-13,14.170000076293945,13.696999549865723,13.970000267028809,13.949999809265137,141200,13.949999809265137
2020-08-14,14.020000457763672,13.5,14.020000457763672,13.6899995803833,65700,13.6899995803833
2020-08-17,14.100000381469727,13.59000015258789,13.859999656677246,13.760000228881836,65600,13.760000228881836
2020-08-18,13.885000228881836,13.609999656677246,13.739999771118164,13.75,66800,13.75
2020-08-19,13.880000114440918,13.612000465393066,13.720000267028809,13.699999809265137,36700,13.699999809265137
2020-08-20,13.880000114440918,13.5,13.630000114440918,13.550000190734863,43700,13.550000190734863
2020-08-21,13.585000038146973,13.0,13.539999961853027,13.229999542236328,83400,13.229999542236328
2020-08-24,13.970000267028809,13.359999656677246,13.710000038146973,13.520000457763672,93000,13.520000457763672
2020-08-25,13.65999984741211,13.40999984741211,13.5,13.619999885559082,85600,13.619999885559082
2020-08-26,13.819999694824219,13.489999771118164,13.729999542236328,13.699999809265137,65300,13.699999809265137
2020-08-27,13.859999656677246,13.699999809265137,13.75,13.75,121100,13.75
2020-08-28,13.918000221252441,13.670000076293945,13.869999885559082,13.770000457763672,142100,13.770000457763672
2020-08-31,13.864999771118164,13.09000015258789,13.84000015258789,13.300000190734863,115000,13.300000190734863
2020-09-01,13.899999618530273,13.199999809265137,13.25,13.710000038146973,110100,13.710000038146973
2020-09-02,13.890000343322754,13.210000038146973,13.890000343322754,13.680000305175781,106600,13.680000305175781
2020-09-03,13.619999885559082,13.180000305175781,13.619999885559082,13.319999694824219,63600,13.319999694824219
2020-09-04,13.711000442504883,13.050000190734863,13.5,13.520000457763672,69100,13.520000457763672
2020-09-08,13.699999809265137,12.829999923706055,13.699999809265137,12.829999923706055,64400,12.829999923706055
2020-09-09,13.4399995803833,12.890000343322754,12.890000343322754,13.199999809265137,66000,13.199999809265137
2020-09-10,13.449999809265137,13.140000343322754,13.390000343322754,13.180000305175781,76700,13.180000305175781
2020-09-11,13.460000038146973,13.180000305175781,13.220000267028809,13.380000114440918,82800,13.380000114440918
2020-09-14,13.4399995803833,13.182000160217285,13.380000114440918,13.34000015258789,25100,13.34000015258789
2020-09-15,13.40999984741211,13.199999809265137,13.289999961853027,13.34000015258789,36200,13.34000015258789
2020-09-16,13.449999809265137,13.140000343322754,13.399999618530273,13.289999961853027,42200,13.289999961853027
2020-09-17,13.350000381469727,13.15999984741211,13.300000190734863,13.289999961853027,70200,13.289999961853027
2020-09-18,13.350000381469727,13.119999885559082,13.300000190734863,13.180000305175781,87200,13.180000305175781
2020-09-21,13.300000190734863,12.75,12.9399995803833,13.199999809265137,99900,13.199999809265137
2020-09-22,13.350000381469727,12.699999809265137,13.279999732971191,13.039999961853027,65800,13.039999961853027
2020-09-23,13.260000228881836,13.100000381469727,13.100000381469727,13.210000038146973,37100,13.210000038146973
2020-09-24,13.300000190734863,12.949999809265137,13.199999809265137,13.180000305175781,66700,13.180000305175781
2020-09-25,13.229999542236328,13.0,13.100000381469727,13.079999923706055,26200,13.079999923706055
2020-09-28,13.899999618530273,13.199999809265137,13.199999809265137,13.619999885559082,84200,13.619999885559082
2020-09-29,13.65999984741211,13.329999923706055,13.579999923706055,13.489999771118164,75400,13.489999771118164
2020-09-30,13.640000343322754,13.199999809265137,13.40999984741211,13.34000015258789,67300,13.34000015258789
2020-10-01,13.651000022888184,13.220000267028809,13.40999984741211,13.529999732971191,66000,13.529999732971191
2020-10-02,13.635000228881836,13.180000305175781,13.34000015258789,13.380000114440918,45900,13.380000114440918
2020-10-05,13.850000381469727,13.40999984741211,13.420000076293945,13.630000114440918,70800,13.630000114440918
2020-10-06,14.300000190734863,13.40999984741211,13.609999656677246,13.539999961853027,114900,13.539999961853027
2020-10-07,14.0,13.609999656677246,13.619999885559082,13.859999656677246,34800,13.859999656677246
2020-10-08,14.0,13.850000381469727,13.960000038146973,13.9399995803833,40500,13.9399995803833
2020-10-09,14.539999961853027,13.979999542236328,13.979999542236328,14.1899995803833,53600,14.1899995803833
2020-10-12,14.25,13.569999694824219,14.25,13.710000038146973,52000,13.710000038146973
2020-10-13,14.529999732971191,13.800000190734863,13.800000190734863,13.859999656677246,117300,13.859999656677246
2020-10-14,14.430000305175781,14.045000076293945,14.109999656677246,14.119999885559082,33800,14.119999885559082
2020-10-15,14.300000190734863,13.850000381469727,14.0,14.100000381469727,29300,14.100000381469727
2020-10-16,14.069999694824219,13.569999694824219,14.0600004196167,13.630000114440918,25000,13.630000114440918
2020-10-19,13.899999618530273,13.53499984741211,13.770000457763672,13.630000114440918,24800,13.630000114440918
2020-10-20,13.770000457763672,13.34000015258789,13.649999618530273,13.369999885559082,28000,13.369999885559082
2020-10-21,13.829999923706055,13.25,13.350000381469727,13.350000381469727,23800,13.350000381469727
2020-10-22,13.539999961853027,13.015000343322754,13.319999694824219,13.199999809265137,42300,13.199999809265137
2020-10-23,13.390000343322754,13.1899995803833,13.289999961853027,13.260000228881836,26800,13.260000228881836
2020-10-26,13.579999923706055,13.0,13.1899995803833,13.460000038146973,118700,13.460000038146973
2020-10-27,13.670000076293945,13.329999923706055,13.539999961853027,13.350000381469727,18900,13.350000381469727
2020-10-28,13.680000305175781,12.989999771118164,13.199999809265137,13.460000038146973,62700,13.460000038146973
2020-10-29,13.59000015258789,13.067999839782715,13.569999694824219,13.25,26300,13.25
2020-10-30,13.819999694824219,13.069999694824219,13.239999771118164,13.819999694824219,34700,13.819999694824219
2020-11-02,13.890000343322754,13.0,13.880000114440918,13.220000267028809,42800,13.220000267028809
2020-11-03,13.529999732971191,13.109999656677246,13.260000228881836,13.289999961853027,21400,13.289999961853027
2020-11-04,13.600000381469727,13.095000267028809,13.329999923706055,13.210000038146973,22100,13.210000038146973
2020-11-05,13.90999984741211,13.300000190734863,13.300000190734863,13.720000267028809,33200,13.720000267028809
2020-11-06,13.369999885559082,12.25,12.949999809265137,12.800000190734863,105600,12.800000190734863
2020-11-09,13.520000457763672,12.75,12.899999618530273,12.819999694824219,40100,12.819999694824219
2020-11-10,13.069999694824219,12.600000381469727,12.710000038146973,12.800000190734863,35400,12.800000190734863
2020-11-11,13.25,12.819999694824219,12.850000381469727,13.25,16200,13.25
2020-11-12,13.239999771118164,12.760000228881836,13.239999771118164,12.960000038146973,31000,12.960000038146973
2020-11-13,13.329999923706055,12.789999961853027,12.960000038146973,13.079999923706055,39300,13.079999923706055
2020-11-16,13.289999961853027,12.970000267028809,12.970000267028809,13.140000343322754,21300,13.140000343322754
2020-11-17,13.25,13.010000228881836,13.130000114440918,13.029999732971191,32600,13.029999732971191
2020-11-18,13.239999771118164,12.829999923706055,13.010000228881836,12.930000305175781,43600,12.930000305175781
