Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7369999885559082,138500,1.7369999885559082
2020-02-26,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7799999713897705,159600,1.7799999713897705
2020-02-27,1.659999966621399,1.350000023841858,1.559999942779541,1.3600000143051147,522400,1.3600000143051147
2020-02-28,1.4500000476837158,1.0299999713897705,1.2599999904632568,1.399999976158142,525500,1.399999976158142
2020-03-02,1.4149999618530273,1.2699999809265137,1.3300000429153442,1.409999966621399,102000,1.409999966621399
2020-03-03,1.440000057220459,1.2999999523162842,1.409999966621399,1.309999942779541,176100,1.309999942779541
2020-03-04,1.409999966621399,1.2799999713897705,1.350000023841858,1.3200000524520874,149500,1.3200000524520874
2020-03-05,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2999999523162842,40300,1.2999999523162842
2020-03-06,1.3079999685287476,1.100000023841858,1.2599999904632568,1.1299999952316284,154000,1.1299999952316284
2020-03-09,1.1200000047683716,1.0099999904632568,1.090000033378601,1.0950000286102295,109100,1.0950000286102295
2020-03-10,1.159999966621399,1.0499999523162842,1.1200000047683716,1.0700000524520874,69500,1.0700000524520874
2020-03-11,1.0829999446868896,1.0149999856948853,1.0700000524520874,1.0499999523162842,100400,1.0499999523162842
2020-03-12,1.0099999904632568,0.800000011920929,1.0,0.8569999933242798,201700,0.8569999933242798
2020-03-13,0.8999999761581421,0.7710000276565552,0.8889999985694885,0.8619999885559082,144800,0.8619999885559082
2020-03-16,0.9800000190734863,0.7710000276565552,0.8539999723434448,0.8650000095367432,89100,0.8650000095367432
2020-03-17,0.9100000262260437,0.8240000009536743,0.8980000019073486,0.8500000238418579,28500,0.8500000238418579
2020-03-18,0.8690000176429749,0.7200000286102295,0.8690000176429749,0.7200000286102295,54000,0.7200000286102295
2020-03-19,0.7200000286102295,0.6230000257492065,0.7200000286102295,0.6729999780654907,61100,0.6729999780654907
2020-03-20,0.7749999761581421,0.6859999895095825,0.7749999761581421,0.7009999752044678,71000,0.7009999752044678
2020-03-23,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.7049999833106995,37500,0.7049999833106995
2020-03-24,0.7400000095367432,0.7049999833106995,0.7300000190734863,0.7149999737739563,28700,0.7149999737739563
2020-03-25,0.75,0.6600000262260437,0.7480000257492065,0.699999988079071,95500,0.699999988079071
2020-03-26,0.7300000190734863,0.6629999876022339,0.699999988079071,0.699999988079071,65200,0.699999988079071
2020-03-27,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6899999976158142,65500,0.6899999976158142
2020-03-30,0.7710000276565552,0.6700000166893005,0.6899999976158142,0.7210000157356262,83800,0.7210000157356262
2020-03-31,0.7710000276565552,0.699999988079071,0.7300000190734863,0.7200000286102295,78000,0.7200000286102295
2020-04-01,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6899999976158142,29600,0.6899999976158142
2020-04-02,0.7459999918937683,0.6499999761581421,0.6809999942779541,0.6520000100135803,81300,0.6520000100135803
2020-04-03,0.6690000295639038,0.6230000257492065,0.6629999876022339,0.6499999761581421,45600,0.6499999761581421
2020-04-06,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6510000228881836,41400,0.6510000228881836
2020-04-07,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,54400,0.6700000166893005
2020-04-08,0.6899999976158142,0.6520000100135803,0.6700000166893005,0.6890000104904175,46800,0.6890000104904175
