Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.04995346069336,16.456172943115234,17.04052734375,16.48444938659668,172000.0,16.48444938659668
2020-02-26,16.64467430114746,15.947219848632812,16.61639976501465,15.966070175170898,148500.0,15.966070175170898
2020-02-27,16.267671585083008,15.136663436889648,15.57021713256836,15.17436408996582,223500.0,15.17436408996582
2020-02-28,14.882186889648438,13.883129119873047,14.599434852600098,14.278982162475586,701200.0,14.278982162475586
2020-03-02,14.684260368347168,14.137605667114258,14.392083168029785,14.514608383178711,357000.0,14.514608383178711
2020-03-03,14.703110694885254,13.986804962158203,14.514608383178711,14.081055641174316,435900.0,14.081055641174316
2020-03-04,14.3732328414917,14.005655288696289,14.184731483459473,14.081055641174316,311700.0,14.081055641174316
2020-03-05,14.109331130981445,13.477850914001465,13.864278793334961,13.562676429748535,348900.0,13.562676429748535
2020-03-06,13.996230125427246,13.185673713684082,13.213949203491211,13.958529472351074,325400.0,13.958529472351074
2020-03-09,13.333647727966309,12.290291786193848,13.176248550415039,12.422243118286133,330100.0,12.422243118286133
2020-03-10,13.195098876953125,11.875589370727539,13.081997871398926,12.21489143371582,457500.0,12.21489143371582
2020-03-11,12.11215877532959,11.065032958984375,11.875589370727539,11.187559127807617,269600.0,11.187559127807617
2020-03-12,10.819981575012207,9.15174388885498,10.76343059539795,9.255419731140137,743500.0,9.255419731140137
2020-03-13,9.8868989944458,9.00094223022461,9.557022094726562,9.820923805236816,571600.0,9.820923805236816
2020-03-16,9.320452690124512,8.133835792541504,9.302544593811035,8.171536445617676,498400.0,8.171536445617676
2020-03-17,10.574929237365723,8.101790428161621,8.595664024353027,10.490103721618652,618500.0,10.490103721618652
2020-03-18,10.16965103149414,8.32233715057373,9.754948616027832,8.510838508605957,654000.0,8.510838508605957
2020-03-19,9.590009689331055,8.378888130187988,8.539113998413086,9.23656940460205,448100.0,9.23656940460205
2020-03-20,9.359095573425293,8.576814651489258,9.330820083618164,8.86899185180664,427600.0,8.86899185180664
2020-03-23,9.707822799682617,8.463713645935059,9.08576774597168,9.63242244720459,607800.0,9.63242244720459
2020-03-24,10.980207443237305,9.971724510192871,10.377002716064453,10.612629890441895,306700.0,10.612629890441895
2020-03-25,11.01696491241455,10.320452690124512,10.584354400634766,10.490103721618652,270200.0,10.490103721618652
2020-03-26,11.56456184387207,10.348727226257324,10.688030242919922,11.517436027526855,319500.0,11.517436027526855
2020-03-27,11.460886001586914,10.424128532409668,11.065032958984375,10.45240306854248,265900.0,10.45240306854248
2020-03-30,10.65032958984375,9.91517448425293,10.508954048156738,10.028275489807129,323600.0,10.028275489807129
2020-03-31,10.329877853393555,9.69556999206543,9.849199295043945,9.91517448425293,412800.0,9.91517448425293
2020-04-01,9.679547309875488,9.048068046569824,9.472195625305176,9.170594215393066,467400.0,9.170594215393066
2020-04-02,9.688972473144531,9.142318725585938,9.198868751525879,9.491045951843262,386000.0,9.491045951843262
2020-04-03,9.481620788574219,8.704052925109863,9.415645599365234,9.00094223022461,361000.0,9.00094223022461
2020-04-06,9.764372825622559,9.276154518127441,9.575871467590332,9.726673126220703,759500.0,9.726673126220703
2020-04-07,10.546653747558594,9.745523452758789,10.018850326538086,9.934024810791016,322700.0,9.934024810791016
2020-04-08,10.574929237365723,9.839774131774902,10.122526168823242,10.292177200317383,342400.0,10.292177200317383
2020-04-09,11.31008529663086,10.622055053710938,10.678605079650879,10.970782279968262,370000.0,10.970782279968262
2020-04-13,10.838830947875977,10.273326873779297,10.772855758666992,10.782280921936035,317300.0,10.782280921936035
2020-04-14,11.187559127807617,10.593779563903809,11.168708801269531,10.838830947875977,327700.0,10.838830947875977
2020-04-15,10.45240306854248,9.924599647521973,10.433553695678711,10.08482551574707,508600.0,10.08482551574707
2020-04-16,10.16965103149414,9.660696983337402,10.065975189208984,9.924599647521973,433700.0,9.924599647521973
2020-04-17,10.791706085205078,10.320452690124512,10.386427879333496,10.574929237365723,228600.0,10.574929237365723
2020-04-20,10.56550407409668,10.009425163269043,10.28275203704834,10.226202011108398,367700.0,10.226202011108398
2020-04-21,9.971724510192871,9.679547309875488,9.736098289489746,9.792648315429688,370000.0,9.792648315429688
2020-04-22,10.08482551574707,9.557022094726562,10.08482551574707,9.557022094726562,324300.0,9.557022094726562
2020-04-23,10.19792652130127,9.575871467590332,9.63242244720459,9.792648315429688,440700.0,9.792648315429688
2020-04-24,10.056550025939941,9.51932144165039,9.83034896850586,9.905749320983887,263000.0,9.905749320983887
2020-04-27,10.19792652130127,9.962299346923828,10.16965103149414,10.094250679016113,251700.0,10.094250679016113
2020-04-28,10.36757755279541,9.858623504638672,10.348727226257324,10.075400352478027,302000.0,10.075400352478027
2020-04-29,10.951931953430176,10.320452690124512,10.556078910827637,10.772855758666992,302000.0,10.772855758666992
2020-04-30,10.65032958984375,10.047125816345215,10.65032958984375,10.08482551574707,365900.0,10.08482551574707
2020-05-01,9.952874183654785,9.622997283935547,9.71724796295166,9.924599647521973,275600.0,9.924599647521973
2020-05-04,9.83034896850586,9.509896278381348,9.80207347869873,9.83034896850586,358400.0,9.83034896850586
2020-05-05,10.16965103149414,9.387370109558105,10.150800704956055,9.425070762634277,432400.0,9.425070762634277
2020-05-06,9.8868989944458,8.925541877746582,9.51932144165039,8.963242530822754,434100.0,8.963242530822754
2020-05-07,9.274269104003906,8.972667694091797,9.095192909240723,9.00094223022461,325600.0,9.00094223022461
2020-05-08,9.472195625305176,9.038642883300781,9.377944946289062,9.377944946289062,242500.0,9.377944946289062
2020-05-11,9.387370109558105,8.972667694091797,9.293119430541992,9.076343536376953,260400.0,9.076343536376953
2020-05-12,9.1470308303833,8.755890846252441,9.08576774597168,8.765316009521484,286000.0,8.765316009521484
2020-05-13,8.68991470336914,7.935909748077393,8.671065330505371,8.171536445617676,469100.0,8.171536445617676
2020-05-14,8.642789840698242,7.737983226776123,8.001885414123535,8.5862398147583,382000.0,8.5862398147583
2020-05-15,8.713478088378906,8.463713645935059,8.595664024353027,8.557964324951172,209100.0,8.557964324951172
2020-05-18,9.302544593811035,8.963242530822754,8.972667694091797,9.15174388885498,327900.0,9.15174388885498
2020-05-19,9.189443588256836,8.557964324951172,9.095192909240723,8.576814651489258,258300.0,8.576814651489258
2020-05-20,9.038642883300781,8.652215003967285,8.708765029907227,9.024505615234375,290700.0,9.024505615234375
2020-05-21,9.057493209838867,8.737040519714355,8.972667694091797,8.746465682983398,232300.0,8.746465682983398
2020-05-22,8.982091903686523,8.510838508605957,8.774741172790527,8.982091903686523,162600.0,8.982091903686523
2020-05-26,9.640904426574707,9.23656940460205,9.274269104003906,9.528746604919434,260900.0,9.528746604919434
2020-05-27,9.877473831176758,9.443921089172363,9.820923805236816,9.688972473144531,388300.0,9.688972473144531
2020-05-28,9.849199295043945,9.415645599365234,9.849199295043945,9.472195625305176,238500.0,9.472195625305176
2020-05-29,9.509896278381348,8.991517066955566,9.321394920349121,9.396795272827148,402600.0,9.396795272827148
2020-06-01,9.754948616027832,9.3732328414917,9.425070762634277,9.651272773742676,327100.0,9.651272773742676
2020-06-02,9.750235557556152,9.396795272827148,9.745523452758789,9.528746604919434,221100.0,9.528746604919434
2020-06-03,9.858623504638672,9.594721794128418,9.698397636413574,9.688972473144531,345700.0,9.688972473144531
2020-06-04,9.8868989944458,9.557022094726562,9.679547309875488,9.773797988891602,324400.0,9.773797988891602
2020-06-05,10.904807090759277,10.032987594604492,10.179076194763184,10.688030242919922,441400.0,10.688030242919922
2020-06-08,11.555136680603027,10.93308162689209,10.989632606506348,11.470311164855957,345400.0,11.470311164855957
2020-06-09,11.526861190795898,10.680490493774414,11.526861190795898,10.857681274414062,271200.0,10.857681274414062
2020-06-10,10.876531600952148,10.433553695678711,10.867106437683105,10.556078910827637,263800.0,10.556078910827637
2020-06-11,10.245051383972168,9.51932144165039,10.056550025939941,9.538171768188477,314000.0,9.538171768188477
2020-06-12,10.150800704956055,9.71724796295166,10.009425163269043,10.122526168823242,224900.0,10.122526168823242
2020-06-15,10.131951332092285,9.660696983337402,9.745523452758789,10.103675842285156,201200.0,10.103675842285156
2020-06-16,10.622055053710938,10.041470527648926,10.56550407409668,10.103675842285156,329300.0,10.103675842285156
