Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.389999389648438,17.739999771118164,18.389999389648438,18.270000457763672,8500.0,17.910444259643555
2020-02-26,18.34000015258789,17.989999771118164,18.270000457763672,18.209999084472656,1500.0,17.851625442504883
2020-02-27,18.079999923706055,16.950000762939453,18.079999923706055,16.950000762939453,8500.0,16.616422653198242
2020-02-28,17.010000228881836,16.540000915527344,17.0,16.690000534057617,8100.0,16.36153793334961
2020-03-02,17.209999084472656,16.5,17.0,17.200000762939453,5400.0,16.86150360107422
2020-03-03,17.440000534057617,16.5,17.440000534057617,16.690000534057617,7500.0,16.36153793334961
2020-03-04,17.049999237060547,16.530000686645508,16.959999084472656,16.729999542236328,5400.0,16.4007511138916
2020-03-05,16.5,15.84000015258789,16.5,15.84000015258789,10100.0,15.528266906738281
2020-03-06,15.970000267028809,15.229999542236328,15.75,15.75,11700.0,15.440038681030273
2020-03-09,15.890000343322754,14.430000305175781,15.890000343322754,14.989999771118164,28600.0,14.694994926452637
2020-03-10,14.850000381469727,12.25,14.850000381469727,14.520000457763672,30700.0,14.234244346618652
2020-03-11,14.850000381469727,14.010000228881836,14.729999542236328,14.229999542236328,8800.0,13.949951171875
2020-03-12,13.9399995803833,12.270000457763672,13.9399995803833,12.5,25800.0,12.253998756408691
2020-03-13,13.510000228881836,12.949999809265137,13.449999809265137,13.510000228881836,9400.0,13.244121551513672
2020-03-16,12.75,11.75,12.279999732971191,11.8100004196167,16500.0,11.5775785446167
2020-03-17,13.5,10.800000190734863,11.899999618530273,13.5,13700.0,13.234317779541016
2020-03-18,13.460000038146973,10.720000267028809,13.460000038146973,11.029999732971191,12200.0,10.812928199768066
2020-03-19,13.579999923706055,11.0,11.989999771118164,13.579999923706055,16300.0,13.312743186950684
2020-03-20,15.890000343322754,11.710000038146973,13.510000228881836,15.890000343322754,26000.0,15.57728385925293
2020-03-23,15.149999618530273,12.5600004196167,15.149999618530273,13.800000190734863,13800.0,13.528414726257324
2020-03-24,14.949999809265137,12.899999618530273,12.899999618530273,14.949999809265137,18200.0,14.655781745910645
2020-03-25,14.949999809265137,14.010000228881836,14.949999809265137,14.479999542236328,5100.0,14.19503116607666
2020-03-26,15.239999771118164,13.949999809265137,14.220000267028809,15.239999771118164,14600.0,14.940074920654297
2020-03-27,15.630000114440918,14.380000114440918,14.380000114440918,15.220000267028809,30400.0,14.9204683303833
2020-03-30,15.75,15.220000267028809,15.229999542236328,15.75,12000.0,15.440038681030273
2020-03-31,15.739999771118164,14.84000015258789,15.569999694824219,15.739999771118164,7300.0,15.430234909057617
2020-04-01,15.199999809265137,14.010000228881836,15.199999809265137,14.3100004196167,9200.0,14.028377532958984
2020-04-02,14.5600004196167,12.789999961853027,14.5600004196167,13.489999771118164,16100.0,13.224515914916992
2020-04-03,13.5,12.710000038146973,12.710000038146973,13.5,8400.0,13.234317779541016
2020-04-06,15.0,13.5,13.510000228881836,14.970000267028809,19000.0,14.675389289855957
2020-04-07,15.75,14.970000267028809,15.449999809265137,15.75,11800.0,15.440038681030273
2020-04-08,16.239999771118164,15.010000228881836,15.449999809265137,16.190000534057617,15300.0,15.871378898620605
2020-04-09,15.84000015258789,15.350000381469727,15.430000305175781,15.729999542236328,8400.0,15.420431137084961
2020-04-13,15.859999656677246,15.279999732971191,15.729999542236328,15.359999656677246,4900.0,15.057713508605957
2020-04-14,16.239999771118164,14.050000190734863,15.630000114440918,14.390000343322754,6100.0,14.106803894042969
2020-04-15,15.050000190734863,12.039999961853027,13.84000015258789,12.15999984741211,21900.0,11.920690536499023
2020-04-16,14.069999694824219,11.3100004196167,12.760000228881836,12.0,14600.0,11.763838768005371
2020-04-17,13.0,12.09000015258789,12.09000015258789,13.0,7400.0,12.744158744812012
2020-04-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2700.0,12.7245512008667
2020-04-21,13.069999694824219,12.329999923706055,12.329999923706055,13.069999694824219,4200.0,12.812780380249023
2020-04-22,13.15999984741211,12.5,13.0,13.15999984741211,3100.0,12.901009559631348
2020-04-23,13.319999694824219,12.460000038146973,13.010000228881836,12.460000038146973,5200.0,12.214786529541016
2020-04-24,12.979999542236328,12.420000076293945,12.880000114440918,12.880000114440918,4600.0,12.626520156860352
2020-04-27,14.300000190734863,12.989999771118164,13.229999542236328,13.800000190734863,18300.0,13.528414726257324
2020-04-28,14.949999809265137,13.699999809265137,13.699999809265137,14.59000015258789,5300.0,14.30286693572998
2020-04-29,15.649999618530273,14.9399995803833,15.0,15.109999656677246,11400.0,14.812633514404297
2020-04-30,14.6899995803833,13.0600004196167,14.6899995803833,13.0600004196167,8600.0,12.802978515625
2020-05-01,13.279999732971191,13.0,13.010000228881836,13.270000457763672,8200.0,13.008845329284668
2020-05-04,14.34000015258789,13.4399995803833,13.4399995803833,14.34000015258789,3500.0,14.057787895202637
