Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.0,39.040000915527344,39.9900016784668,39.040000915527344,12900.0,36.71272277832031
2020-02-26,40.22999954223633,39.34000015258789,39.349998474121094,39.5,40700.0,37.145294189453125
2020-02-27,39.790000915527344,38.70000076293945,39.290000915527344,39.0,18000.0,36.67510223388672
2020-02-28,39.4900016784668,37.970001220703125,38.709999084472656,39.27000045776367,38600.0,36.92900466918945
2020-03-02,39.59000015258789,37.130001068115234,37.130001068115234,38.849998474121094,12300.0,36.53404235839844
2020-03-03,39.63999938964844,37.0,39.279998779296875,37.75,40600.0,35.49961853027344
2020-03-04,38.31999969482422,37.0,38.029998779296875,38.0,16100.0,35.73471450805664
2020-03-05,37.84000015258789,36.0,37.41999816894531,36.33000183105469,16100.0,34.164268493652344
2020-03-06,36.47999954223633,35.0,36.47999954223633,35.560001373291016,11300.0,33.44017028808594
2020-03-09,34.25,30.5,34.25,30.799999237060547,25000.0,28.963926315307617
2020-03-10,32.0,30.049999237060547,31.510000228881836,31.059999465942383,13800.0,29.208425521850586
2020-03-11,30.25,28.559999465942383,30.100000381469727,28.600000381469727,15500.0,27.406858444213867
2020-03-12,27.3799991607666,22.979999542236328,27.3799991607666,25.010000228881836,26300.0,23.96662712097168
2020-03-13,27.1299991607666,24.75,25.049999237060547,27.0,13700.0,25.873605728149414
2020-03-16,26.1299991607666,23.15999984741211,25.700000762939453,23.670000076293945,16000.0,22.68252944946289
2020-03-17,26.3700008392334,23.450000762939453,26.0,25.850000381469727,15000.0,24.771583557128906
2020-03-18,25.959999084472656,21.860000610351562,24.989999771118164,22.59000015258789,16500.0,21.6475830078125
2020-03-19,24.270000457763672,21.649999618530273,22.0,23.420000076293945,22100.0,22.44295883178711
2020-03-20,23.969999313354492,20.93000030517578,23.700000762939453,22.139999389648438,17900.0,21.21635627746582
2020-03-23,21.639999389648438,20.5,21.639999389648438,20.709999084472656,5700.0,19.84601402282715
2020-03-24,24.729999542236328,22.190000534057617,23.979999542236328,24.649999618530273,13000.0,23.621644973754883
2020-03-25,26.010000228881836,24.56999969482422,24.639999389648438,25.450000762939453,7700.0,24.38827133178711
2020-03-26,26.299999237060547,24.559999465942383,25.34000015258789,26.299999237060547,61400.0,25.202810287475586
2020-03-27,26.09000015258789,24.059999465942383,26.09000015258789,24.059999465942383,6500.0,23.056259155273438
2020-03-30,24.639999389648438,23.0,23.81999969482422,24.450000762939453,8900.0,23.429988861083984
2020-03-31,25.200000762939453,23.719999313354492,25.200000762939453,24.309999465942383,16500.0,23.295827865600586
2020-04-01,24.360000610351562,22.75,23.81999969482422,23.079999923706055,16800.0,22.117143630981445
2020-04-02,24.389999389648438,22.899999618530273,23.56999969482422,24.389999389648438,19100.0,23.37249183654785
2020-04-03,25.100000381469727,23.739999771118164,24.65999984741211,24.389999389648438,16700.0,23.37249183654785
2020-04-06,26.030000686645508,24.239999771118164,25.389999389648438,25.229999542236328,22000.0,24.177448272705078
2020-04-07,26.219999313354492,23.1299991607666,26.219999313354492,23.5,22400.0,22.519620895385742
2020-04-08,25.420000076293945,23.530000686645508,23.610000610351562,25.290000915527344,13100.0,24.234947204589844
2020-04-09,26.549999237060547,25.299999237060547,25.75,26.549999237060547,13200.0,25.442378997802734
2020-04-13,27.5,26.239999771118164,26.360000610351562,26.530000686645508,9400.0,25.423215866088867
2020-04-14,27.280000686645508,25.989999771118164,26.700000762939453,26.950000762939453,15500.0,25.825695037841797
2020-04-15,26.5,25.06999969482422,26.059999465942383,25.219999313354492,15700.0,24.167865753173828
2020-04-16,24.799999237060547,22.899999618530273,24.799999237060547,24.049999237060547,17200.0,23.046674728393555
2020-04-17,24.809999465942383,23.899999618530273,24.649999618530273,24.809999465942383,17800.0,23.77496910095215
2020-04-20,25.1299991607666,23.09000015258789,24.559999465942383,23.989999771118164,10000.0,22.989177703857422
2020-04-21,24.290000915527344,22.690000534057617,23.200000762939453,23.389999389648438,9900.0,22.414209365844727
2020-04-22,23.75,23.010000228881836,23.700000762939453,23.75,10000.0,22.759191513061523
2020-04-23,25.8799991607666,22.260000228881836,22.260000228881836,25.18000030517578,17000.0,24.129533767700195
2020-04-24,25.549999237060547,23.969999313354492,25.049999237060547,24.989999771118164,15700.0,23.947460174560547
2020-04-27,26.40999984741211,24.739999771118164,24.739999771118164,26.030000686645508,27200.0,24.944074630737305
2020-04-28,27.969999313354492,26.510000228881836,27.200000762939453,27.639999389648438,24200.0,26.486907958984375
2020-04-29,29.639999389648438,28.209999084472656,29.0,28.229999542236328,24800.0,27.05229377746582
2020-04-30,29.899999618530273,27.770000457763672,29.399999618530273,27.770000457763672,48200.0,26.61148452758789
2020-05-01,27.639999389648438,24.899999618530273,27.639999389648438,26.559999465942383,21400.0,25.451963424682617
