Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.239999771118164,9.899999618530273,10.5,10.270000457763672,8200,10.270000457763672
2020-02-26,11.069999694824219,10.600000381469727,11.050000190734863,10.800000190734863,3000,10.800000190734863
2020-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2020-02-28,11.0,10.149999618530273,10.25,11.0,3400,11.0
2020-03-02,11.0,10.699999809265137,11.0,10.699999809265137,2000,10.699999809265137
2020-03-03,11.0,11.0,11.0,11.0,1500,11.0
2020-03-04,11.010000228881836,10.619999885559082,11.010000228881836,10.619999885559082,6900,10.619999885559082
2020-03-05,13.0,11.989999771118164,11.989999771118164,13.0,1900,13.0
2020-03-06,12.0,10.0,12.0,11.0,8500,11.0
2020-03-09,11.0,10.420000076293945,10.960000038146973,11.0,600,11.0
2020-03-10,12.25,12.25,12.25,12.25,400,12.25
2020-03-11,13.0,9.75,13.0,11.25,2400,11.25
2020-03-12,11.0,9.770000457763672,9.770000457763672,11.0,3300,11.0
2020-03-13,10.75,10.739999771118164,10.739999771118164,10.75,600,10.75
2020-03-16,11.100000381469727,9.770000457763672,10.010000228881836,11.100000381469727,300,11.100000381469727
2020-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700,11.100000381469727
2020-03-18,10.029999732971191,9.010000228881836,10.029999732971191,10.0,1100,10.0
2020-03-19,10.0,8.010000228881836,9.010000228881836,10.0,1800,10.0
2020-03-20,11.0,8.010000228881836,8.65999984741211,10.100000381469727,4900,10.100000381469727
2020-03-23,9.0,8.800000190734863,9.0,8.869999885559082,700,8.869999885559082
2020-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
2020-03-25,10.100000381469727,8.90999984741211,10.100000381469727,9.399999618530273,2000,9.399999618530273
2020-03-26,9.100000381469727,8.90999984741211,9.100000381469727,8.90999984741211,300,8.90999984741211
2020-03-27,9.0,8.170000076293945,8.170000076293945,9.0,300,9.0
2020-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
2020-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2020-04-01,8.979999542236328,7.5,8.140000343322754,8.0,2500,8.0
2020-04-02,8.0,8.0,8.0,8.0,400,8.0
2020-04-03,8.25,8.25,8.25,8.25,200,8.25
2020-04-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,8.979999542236328
2020-04-07,8.800000190734863,7.039999961853027,7.039999961853027,8.25,800,8.25
2020-04-08,9.25,8.100000381469727,8.100000381469727,9.020000457763672,1200,9.020000457763672
2020-04-09,10.100000381469727,9.100000381469727,9.100000381469727,10.100000381469727,700,10.100000381469727
2020-04-13,10.100000381469727,10.0,10.09000015258789,10.100000381469727,600,10.100000381469727
2020-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-04-15,10.100000381469727,7.920000076293945,8.100000381469727,10.100000381469727,3400,10.100000381469727
2020-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2020-04-17,10.149999618530273,8.220000267028809,9.5,10.149999618530273,4100,10.149999618530273
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2400,10.149999618530273
2020-04-21,10.800000190734863,9.239999771118164,10.149999618530273,10.800000190734863,3600,10.800000190734863
2020-04-22,11.109999656677246,11.0,11.050000190734863,11.079999923706055,1000,11.079999923706055
2020-04-23,12.300000190734863,11.699999809265137,11.699999809265137,12.300000190734863,4600,12.300000190734863
2020-04-24,12.300000190734863,11.800000190734863,12.0,12.300000190734863,14100,12.300000190734863
2020-04-27,12.300000190734863,12.25,12.25,12.300000190734863,6000,12.300000190734863
2020-04-28,13.0,12.5,12.5,13.0,6200,13.0
2020-04-29,13.100000381469727,13.0,13.0,13.050000190734863,2100,13.050000190734863
2020-04-30,13.100000381469727,13.0,13.079999923706055,13.0,8300,13.0
2020-05-01,13.0,12.5,13.0,12.649999618530273,2000,12.649999618530273
2020-05-04,12.649999618530273,12.5,12.649999618530273,12.5,1300,12.5
2020-05-05,12.550000190734863,11.0600004196167,12.520000457763672,11.449999809265137,2700,11.449999809265137
2020-05-06,12.300000190734863,11.199999809265137,11.449999809265137,12.300000190734863,3800,12.300000190734863
2020-05-07,12.5,12.5,12.5,12.5,100,12.5
2020-05-08,11.859999656677246,11.609999656677246,11.859999656677246,11.609999656677246,3100,11.609999656677246
2020-05-11,12.0,11.600000381469727,11.600000381469727,12.0,1300,12.0
2020-05-12,11.75,11.75,11.75,11.75,2000,11.75
2020-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,300,11.739999771118164
2020-05-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,300,11.739999771118164
2020-05-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200,11.760000228881836
2020-05-18,12.489999771118164,11.75,11.760000228881836,12.489999771118164,1400,12.489999771118164
2020-05-19,12.75,11.25,12.5,11.25,3100,11.25
2020-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.199999809265137
2020-05-21,12.0,12.0,12.0,12.0,200,12.0
2020-05-22,12.300000190734863,12.010000228881836,12.010000228881836,12.300000190734863,4500,12.300000190734863
2020-05-26,12.5,12.289999961853027,12.289999961853027,12.5,1100,12.5
2020-05-27,12.25,12.220000267028809,12.220000267028809,12.25,300,12.25
2020-05-28,12.5,12.5,12.5,12.5,5100,12.5
2020-05-29,11.850000381469727,11.40999984741211,11.40999984741211,11.850000381469727,2100,11.850000381469727
2020-06-01,11.640000343322754,11.5,11.5,11.5,4300,11.5
2020-06-02,12.0,12.0,12.0,12.0,1500,12.0
2020-06-03,13.25,11.5,11.550000190734863,13.25,3300,13.25
2020-06-04,13.25,13.25,13.25,13.25,0,13.25
2020-06-05,13.75,13.0,13.0,13.5,7500,13.5
2020-06-08,14.5,13.739999771118164,13.739999771118164,14.489999771118164,3200,14.489999771118164
2020-06-09,15.5,14.979999542236328,14.979999542236328,15.5,600,15.5
2020-06-10,18.0,15.449999809265137,15.449999809265137,17.0,2200,17.0
2020-06-11,17.0,16.0,17.0,16.0,500,16.0
2020-06-12,17.25,15.949999809265137,17.25,16.0,700,16.0
2020-06-15,15.5,15.300000190734863,15.5,15.300000190734863,3200,15.300000190734863
2020-06-16,18.549999237060547,15.5,15.5,16.34000015258789,6500,16.34000015258789
2020-06-17,19.030000686645508,14.800000190734863,17.0,15.0,15000,15.0
2020-06-18,16.25,16.0,16.25,16.0,1000,16.0
2020-06-19,18.0,15.25,15.329999923706055,18.0,6300,18.0
2020-06-22,18.0,18.0,18.0,18.0,0,18.0
2020-06-23,17.5,15.5,17.5,15.5,1000,15.5
2020-06-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,800,15.010000228881836
2020-06-25,15.489999771118164,15.050000190734863,15.050000190734863,15.449999809265137,1200,15.449999809265137
2020-06-26,15.5,15.050000190734863,15.050000190734863,15.5,2100,15.5
2020-06-29,18.1200008392334,15.149999618530273,18.0,18.0,5300,18.0
2020-06-30,18.0,18.0,18.0,18.0,0,18.0
2020-07-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200,15.119999885559082
2020-07-02,18.100000381469727,15.75,17.989999771118164,18.100000381469727,7400,18.100000381469727
2020-07-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.100000381469727
2020-07-07,18.0,17.790000915527344,17.899999618530273,17.790000915527344,3300,17.790000915527344
2020-07-08,17.75,15.579999923706055,17.0,16.969999313354492,12000,16.969999313354492
2020-07-09,18.989999771118164,16.809999465942383,17.049999237060547,16.809999465942383,11500,16.809999465942383
2020-07-10,20.0,17.149999618530273,18.5,18.799999237060547,15900,18.799999237060547
2020-07-13,22.389999389648438,18.200000762939453,18.799999237060547,22.389999389648438,20900,22.389999389648438
2020-07-14,23.479999542236328,21.3700008392334,22.5,22.0,7900,22.0
2020-07-15,23.989999771118164,21.940000534057617,21.940000534057617,23.989999771118164,10200,23.989999771118164
2020-07-16,23.5,22.020000457763672,23.450000762939453,22.020000457763672,800,22.020000457763672
2020-07-17,24.219999313354492,22.25,22.899999618530273,24.020000457763672,3600,24.020000457763672
2020-07-20,23.110000610351562,22.979999542236328,23.110000610351562,23.100000381469727,6800,23.100000381469727
2020-07-21,23.899999618530273,23.530000686645508,23.530000686645508,23.899999618530273,3800,23.899999618530273
2020-07-22,23.5,22.600000381469727,23.5,23.270000457763672,3900,23.270000457763672
2020-07-23,23.3700008392334,19.610000610351562,23.3700008392334,23.25,8900,23.25
2020-07-24,24.5,22.399999618530273,23.049999237060547,22.399999618530273,10600,22.399999618530273
2020-07-27,25.770000457763672,22.5,23.84000015258789,24.5,13800,24.5
2020-07-28,24.520000457763672,23.100000381469727,24.5,23.100000381469727,5000,23.100000381469727
2020-07-29,24.920000076293945,21.719999313354492,24.5,24.920000076293945,19100,24.920000076293945
2020-07-30,24.920000076293945,20.1200008392334,24.920000076293945,22.549999237060547,4700,22.549999237060547
2020-07-31,22.219999313354492,21.200000762939453,22.18000030517578,21.200000762939453,3900,21.200000762939453
2020-08-03,24.399999618530273,20.520000457763672,21.170000076293945,21.700000762939453,5400,21.700000762939453
2020-08-04,24.0,20.8799991607666,20.8799991607666,24.0,22700,24.0
2020-08-05,25.93000030517578,23.0,24.0,25.93000030517578,8100,25.93000030517578
2020-08-06,26.489999771118164,24.170000076293945,25.399999618530273,25.790000915527344,19000,25.790000915527344
2020-08-07,26.049999237060547,24.690000534057617,25.549999237060547,24.690000534057617,2800,24.690000534057617
2020-08-10,26.799999237060547,24.690000534057617,24.81999969482422,26.799999237060547,11800,26.799999237060547
2020-08-11,26.989999771118164,25.8799991607666,26.700000762939453,26.989999771118164,6700,26.989999771118164
2020-08-12,26.989999771118164,23.760000228881836,23.760000228881836,23.8700008392334,6200,23.8700008392334
2020-08-13,26.139999389648438,23.719999313354492,23.719999313354492,26.139999389648438,5600,26.139999389648438
2020-08-14,26.440000534057617,25.1200008392334,26.440000534057617,26.200000762939453,3300,26.200000762939453
2020-08-17,28.0,26.239999771118164,26.239999771118164,27.649999618530273,15700,27.649999618530273
