Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.189998626708984,49.06999969482422,49.06999969482422,49.189998626708984,3700,49.189998626708984
2020-02-26,49.59000015258789,48.13999938964844,48.619998931884766,48.13999938964844,8600,48.13999938964844
2020-02-27,48.7599983215332,45.619998931884766,47.5,45.619998931884766,24300,45.619998931884766
2020-02-28,45.84000015258789,44.060001373291016,45.08000183105469,45.22999954223633,32600,45.22999954223633
2020-03-02,46.029998779296875,45.08000183105469,45.4900016784668,45.88999938964844,12000,45.88999938964844
2020-03-03,45.88999938964844,43.63999938964844,45.88999938964844,44.779998779296875,8900,44.779998779296875
2020-03-04,47.130001068115234,44.9900016784668,44.9900016784668,46.29999923706055,29800,46.29999923706055
2020-03-05,46.13999938964844,44.63999938964844,45.650001525878906,45.79999923706055,10900,45.79999923706055
2020-03-06,46.279998779296875,44.650001525878906,45.540000915527344,44.650001525878906,10400,44.650001525878906
2020-03-09,44.900001525878906,40.099998474121094,42.869998931884766,41.58000183105469,28100,41.58000183105469
2020-03-10,42.279998779296875,41.2599983215332,42.279998779296875,41.84000015258789,21400,41.84000015258789
2020-03-11,40.709999084472656,39.75,40.0099983215332,40.04999923706055,15800,40.04999923706055
2020-03-12,39.900001525878906,36.209999084472656,38.66999816894531,36.83000183105469,30200,36.83000183105469
2020-03-13,40.15999984741211,37.45000076293945,38.04999923706055,37.880001068115234,34000,37.880001068115234
2020-03-16,36.25,30.0,30.0,31.0,49500,31.0
2020-03-17,34.470001220703125,31.440000534057617,31.440000534057617,34.470001220703125,36400,34.470001220703125
2020-03-18,35.400001525878906,31.75,32.31999969482422,33.400001525878906,27700,33.400001525878906
2020-03-19,35.75,31.690000534057617,32.81999969482422,34.88999938964844,37800,34.88999938964844
2020-03-20,37.08000183105469,34.09000015258789,34.72999954223633,35.060001373291016,39300,35.060001373291016
2020-03-23,39.75,35.599998474121094,35.599998474121094,38.470001220703125,26200,38.470001220703125
2020-03-24,43.29999923706055,39.2599983215332,39.470001220703125,43.29999923706055,36700,43.29999923706055
2020-03-25,43.11000061035156,38.5,42.88999938964844,40.68000030517578,19400,40.68000030517578
2020-03-26,44.9900016784668,39.939998626708984,39.939998626708984,44.9900016784668,19900,44.9900016784668
2020-03-27,43.65999984741211,38.95000076293945,43.65999984741211,38.970001220703125,20400,38.970001220703125
