Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,155.0399932861328,150.1699981689453,155.0399932861328,150.39999389648438,15800.0,148.0455780029297
2020-02-26,155.89999389648438,153.16000366210938,154.75999450683594,154.3800048828125,18500.0,151.9632568359375
2020-02-27,151.5,147.57000732421875,150.3800048828125,147.57000732421875,18400.0,145.2598876953125
2020-02-28,148.39999389648438,143.89999389648438,143.89999389648438,147.50999450683594,31900.0,145.20079040527344
2020-03-02,149.32000732421875,145.83999633789062,147.1999969482422,149.32000732421875,33700.0,146.98248291015625
2020-03-03,149.99000549316406,146.77000427246094,149.99000549316406,148.5,39000.0,146.17530822753906
2020-03-04,149.5,145.47000122070312,149.5,146.9600067138672,22500.0,144.65943908691406
2020-03-05,144.83999633789062,142.5500030517578,142.69000244140625,142.5500030517578,15800.0,140.31845092773438
2020-03-06,141.63999938964844,139.2899932861328,139.8300018310547,141.24000549316406,31000.0,139.02896118164062
2020-03-09,139.94000244140625,125.44000244140625,125.44000244140625,131.89999389648438,43000.0,129.83518981933594
2020-03-10,136.72999572753906,132.3000030517578,135.99000549316406,136.72999572753906,19800.0,134.58956909179688
2020-03-11,134.5500030517578,127.33000183105469,134.5500030517578,128.5800018310547,36000.0,126.56715393066406
2020-03-12,122.19000244140625,116.83999633789062,118.13999938964844,116.83999633789062,45400.0,115.01093292236328
2020-03-13,122.81999969482422,117.01000213623047,120.9000015258789,122.81999969482422,52600.0,120.8973159790039
2020-03-16,122.0,110.0,110.0,115.56999969482422,46400.0,113.76081085205078
2020-03-17,121.97000122070312,117.01000213623047,117.8499984741211,121.97000122070312,50400.0,120.06063079833984
2020-03-18,121.91000366210938,115.0999984741211,115.0999984741211,119.5,51700.0,117.62928771972656
2020-03-19,123.41000366210938,117.81999969482422,118.83000183105469,121.77999877929688,37100.0,119.87359619140625
2020-03-20,124.69000244140625,119.25,123.11000061035156,119.70999908447266,28400.0,117.83600616455078
2020-03-23,121.30999755859375,114.66000366210938,118.19000244140625,117.20999908447266,32900.0,115.3751449584961
2020-03-24,124.80999755859375,119.31999969482422,124.30000305175781,121.7300033569336,54800.0,119.82438659667969
2020-03-25,123.88999938964844,116.12000274658203,123.81999969482422,118.88999938964844,63600.0,117.02883911132812
2020-03-26,123.51000213623047,117.2300033569336,118.44000244140625,123.01000213623047,49900.0,121.0843505859375
2020-03-27,122.29000091552734,120.0,120.93000030517578,120.19999694824219,31300.0,118.3183364868164
2020-03-30,128.9600067138672,125.25,126.0,128.41000366210938,44300.0,126.39981842041016
2020-03-31,133.44000244140625,127.38999938964844,133.0500030517578,127.69000244140625,57800.0,125.69107818603516
2020-04-01,124.66000366210938,121.41000366210938,124.27999877929688,122.01000213623047,32500.0,120.0999984741211
2020-04-02,122.55000305175781,119.5999984741211,121.0,121.81999969482422,50300.0,119.91297149658203
2020-04-03,120.8499984741211,118.58000183105469,120.51000213623047,120.56999969482422,20800.0,119.11276245117188
2020-04-06,123.9000015258789,120.62000274658203,121.7300033569336,122.83999633789062,45800.0,121.35531616210938
2020-04-07,123.44000244140625,119.0999984741211,123.23999786376953,120.12000274658203,42200.0,118.66820526123047
2020-04-08,123.3499984741211,121.2300033569336,121.52999877929688,122.37999725341797,14900.0,120.90087890625
2020-04-09,124.69999694824219,122.11000061035156,124.1500015258789,122.66000366210938,22900.0,121.17750549316406
2020-04-13,123.62999725341797,120.33999633789062,122.36000061035156,120.83000183105469,24600.0,119.36961364746094
