Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.479999542236328,16.530000686645508,17.399999618530273,16.75,2352200,16.75
2020-02-26,17.100000381469727,16.030000686645508,16.8799991607666,16.110000610351562,2183500,16.110000610351562
2020-02-27,17.030000686645508,15.680000305175781,16.0,16.450000762939453,2912800,16.450000762939453
2020-02-28,16.350000381469727,15.850000381469727,16.1299991607666,15.979999542236328,2932100,15.979999542236328
2020-03-02,16.639999389648438,15.859999656677246,16.149999618530273,16.6200008392334,2517500,16.6200008392334
2020-03-03,17.059999465942383,16.020000457763672,16.489999771118164,16.450000762939453,2660200,16.450000762939453
2020-03-04,17.020000457763672,16.540000915527344,16.579999923706055,16.81999969482422,2212600,16.81999969482422
2020-03-05,17.270000457763672,16.520000457763672,16.530000686645508,17.25,1989300,17.25
2020-03-06,17.360000610351562,16.889999389648438,16.959999084472656,17.229999542236328,2261100,17.229999542236328
2020-03-09,16.670000076293945,16.010000228881836,16.350000381469727,16.469999313354492,2617900,16.469999313354492
2020-03-10,17.34000015258789,15.970000267028809,16.700000762939453,16.719999313354492,2169900,16.719999313354492
2020-03-11,16.579999923706055,15.850000381469727,16.469999313354492,16.06999969482422,2222600,16.06999969482422
2020-03-12,15.34000015258789,13.270000457763672,15.199999809265137,13.319999694824219,3551900,13.319999694824219
2020-03-13,14.550000190734863,13.0,13.90999984741211,14.550000190734863,3019400,14.550000190734863
2020-03-16,16.469999313354492,13.40999984741211,13.40999984741211,16.360000610351562,4545400,16.360000610351562
2020-03-17,20.40999984741211,16.469999313354492,16.8700008392334,18.93000030517578,7702700,18.93000030517578
2020-03-18,19.600000381469727,16.700000762939453,18.8799991607666,17.690000534057617,3820300,17.690000534057617
2020-03-19,18.209999084472656,16.809999465942383,17.899999618530273,17.6200008392334,2647300,17.6200008392334
2020-03-20,18.280000686645508,17.229999542236328,17.770000457763672,17.600000381469727,3537800,17.600000381469727
2020-03-23,17.989999771118164,16.190000534057617,17.989999771118164,16.579999923706055,2607900,16.579999923706055
2020-03-24,17.760000228881836,16.6299991607666,16.959999084472656,17.59000015258789,2004200,17.59000015258789
