Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.1500015258789,84.12999725341797,85.93000030517578,85.0,6125500.0,78.70210266113281
2020-02-26,86.62000274658203,84.80999755859375,85.0,86.25,7929700.0,79.85948181152344
2020-02-27,87.44999694824219,83.06999969482422,84.86000061035156,83.06999969482422,8930500.0,76.91510009765625
2020-02-28,81.97000122070312,77.7300033569336,81.0,81.87000274658203,13656100.0,75.80402374267578
2020-03-02,85.04000091552734,80.80999755859375,81.61000061035156,84.97000122070312,6916400.0,78.67432403564453
2020-03-03,86.94999694824219,82.6500015258789,84.87999725341797,83.5,6034700.0,77.31324768066406
2020-03-04,88.77999877929688,84.1500015258789,84.33999633789062,88.73999786376953,5675300.0,82.16500091552734
2020-03-05,89.18000030517578,86.5,86.68000030517578,87.86000061035156,6587500.0,81.3501968383789
2020-03-06,87.55999755859375,83.73999786376953,84.56999969482422,87.2699966430664,6596900.0,80.80390930175781
2020-03-09,84.81999969482422,79.31999969482422,82.16999816894531,81.62999725341797,10717700.0,75.58179473876953
2020-03-10,84.97000122070312,80.87999725341797,83.27999877929688,84.7300033569336,7496100.0,78.45211029052734
2020-03-11,82.69999694824219,79.08999633789062,82.04000091552734,79.83999633789062,7083200.0,73.9244155883789
2020-03-12,76.83000183105469,70.2699966430664,73.54000091552734,72.25,11487200.0,66.89678955078125
2020-03-13,79.79000091552734,72.3499984741211,75.12000274658203,79.5,11013100.0,73.609619140625
2020-03-16,74.66000366210938,68.41000366210938,70.76000213623047,69.5999984741211,10163400.0,64.44313049316406
2020-03-17,75.12999725341797,70.5999984741211,71.66999816894531,73.98999786376953,11051400.0,68.50786590576172
2020-03-18,73.4800033569336,59.83000183105469,70.2699966430664,64.91000366210938,14720100.0,60.10063552856445
2020-03-19,67.22000122070312,61.0099983215332,64.26000213623047,66.43000030517578,9453600.0,61.50800323486328
2020-03-20,65.26000213623047,60.290000915527344,64.9000015258789,61.09000015258789,12175000.0,57.57775115966797
2020-03-23,60.58000183105469,56.0099983215332,58.959999084472656,59.97999954223633,14031200.0,56.53157043457031
2020-03-24,66.11000061035156,60.779998779296875,60.95000076293945,63.599998474121094,9328700.0,59.94343948364258
2020-03-25,68.58000183105469,61.0099983215332,61.61000061035156,66.06999969482422,9075300.0,62.27143096923828
2020-03-26,72.04000091552734,65.9800033569336,66.12999725341797,71.16000366210938,7830700.0,67.06880187988281
2020-03-27,71.58000183105469,67.38999938964844,68.79000091552734,69.1500015258789,7972300.0,65.17436218261719
2020-03-30,73.0,70.0199966430664,70.31999969482422,72.55000305175781,6361400.0,68.3788833618164
2020-03-31,75.0199966430664,72.19999694824219,72.56999969482422,72.95999908447266,11601800.0,68.76531219482422
2020-04-01,71.98999786376953,69.27999877929688,69.7699966430664,71.12000274658203,6497600.0,67.0311050415039
2020-04-02,75.05999755859375,70.12000274658203,70.26000213623047,74.33999633789062,6143500.0,70.06597137451172
2020-04-03,75.5,72.7699966430664,75.44000244140625,73.45999908447266,5254100.0,69.23656463623047
2020-04-06,76.61000061035156,74.16000366210938,75.37999725341797,75.68000030517578,6293100.0,71.32892608642578
2020-04-07,77.2699966430664,73.72000122070312,76.87000274658203,74.51000213623047,7069800.0,70.22620391845703
2020-04-08,75.91000366210938,74.36000061035156,75.16999816894531,74.66000366210938,6565800.0,70.3675765991211
2020-04-09,77.7300033569336,74.93000030517578,75.91999816894531,75.33999633789062,9281000.0,71.00848388671875
2020-04-13,75.4800033569336,73.66999816894531,75.01000213623047,73.94999694824219,6382000.0,69.6983871459961
2020-04-14,77.44999694824219,74.1500015258789,74.3499984741211,77.18000030517578,6154200.0,72.74269104003906
2020-04-15,75.83000183105469,73.7699966430664,75.5999984741211,75.44000244140625,5730300.0,71.10272979736328
2020-04-16,76.4800033569336,74.22000122070312,76.0,75.38999938964844,4531900.0,71.05560302734375
2020-04-17,78.87000274658203,76.19000244140625,76.41999816894531,77.95999908447266,5352200.0,73.47783660888672
2020-04-20,78.13999938964844,75.7699966430664,76.13999938964844,76.86000061035156,5953700.0,72.44108581542969
2020-04-21,75.5199966430664,71.5999984741211,72.9800033569336,72.27999877929688,7726900.0,68.12440490722656
2020-04-22,73.86000061035156,71.8499984741211,73.66999816894531,73.05999755859375,4868300.0,68.85956573486328
2020-04-23,73.41000366210938,71.75,73.05999755859375,71.77999877929688,5332400.0,67.65315246582031
2020-04-24,73.97000122070312,72.30000305175781,72.5,73.66999816894531,4193500.0,69.43448638916016
2020-04-27,75.20999908447266,73.5999984741211,74.05000305175781,74.91999816894531,3915900.0,70.61262512207031
2020-04-28,78.45999908447266,76.11000061035156,76.30999755859375,77.25,5487400.0,72.80867004394531
2020-04-29,78.44000244140625,76.36000061035156,78.19999694824219,76.5,4583600.0,72.1017837524414
2020-04-30,76.16000366210938,72.77999877929688,75.94999694824219,74.5999984741211,9192200.0,70.31102752685547
2020-05-01,74.88999938964844,72.91000366210938,74.55000305175781,73.27999877929688,4782300.0,69.06690979003906
2020-05-04,73.4000015258789,71.13999938964844,73.0199966430664,73.30999755859375,4589800.0,69.09518432617188
2020-05-05,74.36000061035156,72.19000244140625,73.81999969482422,72.19999694824219,3696400.0,68.04901123046875
2020-05-06,72.5199966430664,69.55000305175781,72.43000030517578,71.5,7199100.0,67.38925170898438
2020-05-07,72.7300033569336,70.06999969482422,72.7300033569336,70.13999938964844,7019200.0,66.1074447631836
2020-05-08,72.43000030517578,71.30999755859375,71.48999786376953,72.0,5573700.0,67.86051177978516
2020-05-11,71.98999786376953,70.8499984741211,71.75,71.27999877929688,3916800.0,67.18189239501953
2020-05-12,72.23999786376953,69.87000274658203,71.83000183105469,69.87000274658203,4703300.0,65.85296630859375
2020-05-13,69.98999786376953,68.29000091552734,69.66999816894531,68.79000091552734,4541200.0,64.8350601196289
2020-05-14,68.56999969482422,66.8499984741211,68.5,67.95999908447266,5878300.0,64.05278015136719
2020-05-15,68.70999908447266,67.45999908447266,68.63999938964844,67.77999877929688,3727000.0,63.88312530517578
2020-05-18,69.87000274658203,68.0,69.66000366210938,68.25,6661600.0,64.32610321044922
2020-05-19,68.63999938964844,67.20999908447266,67.87000274658203,68.51000213623047,4830600.0,64.57115173339844
2020-05-20,70.5199966430664,68.08000183105469,68.79000091552734,70.47000122070312,5298200.0,66.41847229003906
2020-05-21,71.69000244140625,69.83000183105469,70.2300033569336,70.5,6851900.0,66.44673919677734
2020-05-22,70.63999938964844,69.51000213623047,70.5,70.44999694824219,2605300.0,66.39962005615234
2020-05-26,72.47000122070312,71.5199966430664,71.56999969482422,72.12999725341797,5627800.0,67.9830322265625
2020-05-27,74.0999984741211,73.0,73.5,73.91000366210938,5959800.0,69.66069793701172
2020-05-28,75.0,73.47000122070312,75.0,73.51000213623047,5536000.0,69.28369140625
2020-05-29,73.62000274658203,71.86000061035156,72.94999694824219,73.36000061035156,7200000.0,69.1423110961914
2020-06-01,74.3499984741211,73.3499984741211,73.3499984741211,73.79000091552734,3309300.0,69.54759979248047
2020-06-02,74.33000183105469,73.19999694824219,74.33000183105469,73.7300033569336,3869800.0,69.49105072021484
2020-06-03,74.5999984741211,73.86000061035156,74.44999694824219,74.20999908447266,5182400.0,69.94345092773438
