Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,168.9199981689453,162.5399932861328,168.08999633789062,162.82000732421875,983700.0,161.52284240722656
2020-02-26,165.9600067138672,162.61000061035156,164.2899932861328,163.52999877929688,903300.0,162.22718811035156
2020-02-27,162.91000366210938,155.7899932861328,161.97000122070312,155.7899932861328,1053500.0,154.54885864257812
2020-02-28,155.4600067138672,148.7100067138672,152.47000122070312,155.11000061035156,2169900.0,153.87428283691406
2020-03-02,163.27999877929688,154.35000610351562,154.9199981689453,163.1300048828125,1516200.0,161.8303680419922
2020-03-03,166.4199981689453,159.5,163.2899932861328,160.39999389648438,1231900.0,159.12213134765625
2020-03-04,169.86000061035156,161.30999755859375,162.22000122070312,169.17999267578125,987800.0,167.83218383789062
2020-03-05,166.6999969482422,162.9499969482422,163.8800048828125,164.97000122070312,1062900.0,163.6557159423828
2020-03-06,164.4600067138672,157.88999938964844,159.1699981689453,163.3699951171875,1214500.0,162.06846618652344
2020-03-09,156.66000366210938,145.14999389648438,150.6300048828125,147.9199981689453,2051200.0,146.74154663085938
2020-03-10,156.75999450683594,147.07000732421875,151.07000732421875,156.74000549316406,1486800.0,155.4912872314453
2020-03-11,155.17999267578125,148.57000732421875,152.1699981689453,151.67999267578125,1392000.0,150.47158813476562
2020-03-12,149.05999755859375,132.0,142.25,139.49000549316406,1788400.0,138.62547302246094
2020-03-13,147.99000549316406,133.60000610351562,145.2899932861328,145.61000061035156,1761700.0,144.70755004882812
2020-03-16,142.4499969482422,128.7100067138672,132.5399932861328,130.05999755859375,1402700.0,129.25392150878906
2020-03-17,148.61000061035156,130.83999633789062,131.9499969482422,144.7100067138672,1620800.0,143.8131103515625
2020-03-18,137.4199981689453,123.94999694824219,133.0,135.11000061035156,1720800.0,134.2726287841797
2020-03-19,144.97999572753906,131.7899932861328,135.3000030517578,136.47999572753906,1124600.0,135.63414001464844
2020-03-20,137.60000610351562,123.54000091552734,137.39999389648438,124.25,1509200.0,123.47993469238281
2020-03-23,125.76000213623047,116.61000061035156,125.7300033569336,121.18000030517578,1398700.0,120.428955078125
2020-03-24,138.05999755859375,125.37000274658203,126.86000061035156,137.27999877929688,1300500.0,136.42918395996094
2020-03-25,138.89999389648438,128.0,134.61000061035156,134.3000030517578,1662900.0,133.46763610839844
2020-03-26,143.47999572753906,135.5399932861328,135.5399932861328,142.10000610351562,1248100.0,141.21929931640625
2020-03-27,143.47000122070312,136.97999572753906,139.10000610351562,137.77000427246094,1234300.0,136.9161376953125
2020-03-30,147.92999267578125,138.10000610351562,138.80999755859375,146.8699951171875,793900.0,145.95973205566406
2020-03-31,146.5399932861328,138.42999267578125,144.9199981689453,139.3800048828125,1422200.0,138.5161590576172
2020-04-01,142.49000549316406,133.5,134.22000122070312,140.77999877929688,1343500.0,139.907470703125
2020-04-02,144.3300018310547,134.4499969482422,137.02999877929688,142.99000549316406,1044400.0,142.10379028320312
2020-04-03,143.2899932861328,138.1699981689453,141.67999267578125,141.64999389648438,815700.0,140.77207946777344
2020-04-06,148.80999755859375,144.8800048828125,146.1999969482422,147.74000549316406,1244000.0,146.8243408203125
2020-04-07,152.88999938964844,146.57000732421875,151.50999450683594,147.1699981689453,967200.0,146.2578887939453
2020-04-08,150.89999389648438,147.1699981689453,147.83999633789062,148.6999969482422,883800.0,147.7783966064453
2020-04-09,152.63999938964844,147.22999572753906,149.63999938964844,148.25999450683594,1076800.0,147.3411102294922
2020-04-13,148.0,142.4600067138672,146.14999389648438,144.16000366210938,704600.0,143.2665252685547
2020-04-14,150.85000610351562,146.80999755859375,147.8800048828125,150.3000030517578,1070200.0,149.36846923828125
