Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.530000686645508,18.670000076293945,20.3700008392334,18.739999771118164,968700,18.739999771118164
2020-02-26,19.200000762939453,18.5,18.799999237060547,18.729999542236328,1080500,18.729999542236328
2020-02-27,18.420000076293945,16.969999313354492,18.170000076293945,17.010000228881836,1921200,17.010000228881836
2020-02-28,17.559999465942383,16.270000457763672,16.729999542236328,17.5,1493500,17.5
2020-03-02,17.93000030517578,16.260000228881836,17.549999237060547,17.8799991607666,957400,17.8799991607666
2020-03-03,18.469999313354492,16.719999313354492,17.760000228881836,17.010000228881836,719100,17.010000228881836
2020-03-04,17.65999984741211,17.010000228881836,17.520000457763672,17.56999969482422,561000,17.56999969482422
2020-03-05,17.34000015258789,16.59000015258789,17.0,16.889999389648438,687600,16.889999389648438
2020-03-06,16.489999771118164,14.869999885559082,16.200000762939453,15.15999984741211,1274100,15.15999984741211
2020-03-09,14.845000267028809,13.729999542236328,14.180000305175781,14.5,1022200,14.5
2020-03-10,15.289999961853027,14.130000114440918,15.0600004196167,15.140000343322754,1242300,15.140000343322754
2020-03-11,15.020000457763672,13.699999809265137,14.609999656677246,14.550000190734863,1270200,14.550000190734863
2020-03-12,14.520000457763672,13.09000015258789,13.479999542236328,13.40999984741211,1364400,13.40999984741211
2020-03-13,15.109999656677246,13.744999885559082,14.119999885559082,14.670000076293945,2125900,14.670000076293945
2020-03-16,14.75,12.970000267028809,13.020000457763672,13.109999656677246,1044700,13.109999656677246
2020-03-17,14.069999694824219,12.680000305175781,13.4399995803833,14.010000228881836,1346100,14.010000228881836
2020-03-18,13.899999618530273,11.899999618530273,13.180000305175781,12.289999961853027,1062100,12.289999961853027
2020-03-19,13.609999656677246,11.899999618530273,12.170000076293945,13.210000038146973,2438600,13.210000038146973
2020-03-20,13.630000114440918,11.600000381469727,13.119999885559082,11.84000015258789,1019400,11.84000015258789
2020-03-23,12.680000305175781,10.800000190734863,11.819999694824219,12.029999732971191,997900,12.029999732971191
2020-03-24,13.600000381469727,12.130000114440918,12.869999885559082,13.489999771118164,1269900,13.489999771118164
2020-03-25,13.895000457763672,12.890000343322754,13.420000076293945,12.989999771118164,1173500,12.989999771118164
2020-03-26,13.890000343322754,13.010000228881836,13.010000228881836,13.5,664400,13.5
2020-03-27,13.680000305175781,12.699999809265137,13.079999923706055,13.050000190734863,827200,13.050000190734863
2020-03-30,13.9399995803833,12.729999542236328,13.069999694824219,13.489999771118164,652200,13.489999771118164
2020-03-31,13.979999542236328,13.239999771118164,13.550000190734863,13.5,625300,13.5
2020-04-01,13.5600004196167,12.670000076293945,13.029999732971191,13.289999961853027,704800,13.289999961853027
2020-04-02,13.529999732971191,12.800000190734863,13.229999542236328,13.079999923706055,855900,13.079999923706055
2020-04-03,13.550000190734863,11.914999961853027,13.0600004196167,12.170000076293945,1070800,12.170000076293945
