Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.709999084472656,27.600000381469727,28.68000030517578,28.040000915527344,468900,28.040000915527344
2020-02-26,28.459999084472656,26.5,28.31999969482422,26.56999969482422,301300,26.56999969482422
2020-02-27,25.149999618530273,20.0,25.149999618530273,23.299999237060547,1688900,23.299999237060547
2020-02-28,22.700000762939453,21.0,22.459999084472656,22.100000381469727,689500,22.100000381469727
2020-03-02,22.0,20.579999923706055,21.979999542236328,21.809999465942383,490000,21.809999465942383
2020-03-03,22.530000686645508,20.780000686645508,21.790000915527344,20.989999771118164,388000,20.989999771118164
2020-03-04,21.479999542236328,20.770000457763672,21.200000762939453,21.239999771118164,379600,21.239999771118164
2020-03-05,21.510000228881836,19.3700008392334,20.719999313354492,19.520000457763672,306400,19.520000457763672
2020-03-06,19.600000381469727,18.8799991607666,18.8799991607666,19.360000610351562,262200,19.360000610351562
2020-03-09,18.56999969482422,17.010000228881836,17.940000534057617,17.6200008392334,465000,17.6200008392334
2020-03-10,19.09000015258789,17.270000457763672,18.1200008392334,18.989999771118164,280500,18.989999771118164
2020-03-11,18.670000076293945,18.079999923706055,18.5,18.3700008392334,506200,18.3700008392334
2020-03-12,17.729999542236328,16.469999313354492,17.100000381469727,17.479999542236328,375400,17.479999542236328
2020-03-13,18.68000030517578,17.360000610351562,18.389999389648438,18.6299991607666,506700,18.6299991607666
2020-03-16,17.690000534057617,16.100000381469727,16.540000915527344,16.15999984741211,273100,16.15999984741211
2020-03-17,16.93000030517578,15.1899995803833,16.299999237060547,16.790000915527344,412600,16.790000915527344
2020-03-18,16.219999313354492,14.199999809265137,15.789999961853027,14.329999923706055,434300,14.329999923706055
2020-03-19,16.75,13.9399995803833,14.109999656677246,16.270000457763672,330500,16.270000457763672
2020-03-20,16.979999542236328,15.140000343322754,16.389999389648438,15.6899995803833,492100,15.6899995803833
2020-03-23,15.8100004196167,14.40999984741211,15.6899995803833,14.989999771118164,447700,14.989999771118164
2020-03-24,16.75,15.489999771118164,15.489999771118164,16.299999237060547,386800,16.299999237060547
2020-03-25,17.59000015258789,16.229999542236328,16.43000030517578,16.3700008392334,571100,16.3700008392334
