Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,126.29000091552734,119.19999694824219,126.29000091552734,119.81999969482422,140000,119.81999969482422
2020-02-26,121.18000030517578,116.95999908447266,120.5999984741211,117.68000030517578,114800,117.68000030517578
2020-02-27,117.12999725341797,111.54000091552734,115.5999984741211,113.12000274658203,178500,113.12000274658203
2020-02-28,109.41000366210938,103.38999938964844,109.41000366210938,107.87999725341797,382000,107.87999725341797
2020-03-02,110.69000244140625,105.80000305175781,108.08000183105469,110.33999633789062,265300,110.33999633789062
2020-03-03,112.80000305175781,108.0199966430664,110.04000091552734,109.97000122070312,331900,109.97000122070312
2020-03-04,114.30000305175781,110.05000305175781,111.79000091552734,114.01000213623047,134600,114.01000213623047
2020-03-05,112.36000061035156,108.72000122070312,111.6500015258789,109.36000061035156,193300,109.36000061035156
2020-03-06,108.19999694824219,102.13999938964844,107.37000274658203,104.47000122070312,209200,104.47000122070312
2020-03-09,98.61000061035156,88.88999938964844,98.61000061035156,89.6500015258789,356400,89.6500015258789
2020-03-10,95.36000061035156,89.37000274658203,92.0199966430664,95.36000061035156,413800,95.36000061035156
2020-03-11,92.7699966430664,87.63999938964844,92.26000213623047,89.01000213623047,355400,89.01000213623047
2020-03-12,83.47000122070312,76.45999908447266,79.05999755859375,76.66999816894531,388400,76.66999816894531
2020-03-13,83.11000061035156,75.04000091552734,81.72000122070312,83.11000061035156,428300,83.11000061035156
2020-03-16,74.6500015258789,65.69000244140625,73.0,65.83999633789062,423500,65.83999633789062
2020-03-17,66.33000183105469,54.540000915527344,66.33000183105469,59.810001373291016,664900,59.810001373291016
2020-03-18,55.09000015258789,45.27000045776367,54.880001068115234,49.150001525878906,460700,49.150001525878906
2020-03-19,50.689998626708984,45.15999984741211,48.810001373291016,45.279998779296875,521600,45.279998779296875
2020-03-20,47.06999969482422,39.380001068115234,46.54999923706055,40.41999816894531,744800,40.41999816894531
2020-03-23,40.38999938964844,35.099998474121094,40.38999938964844,37.439998626708984,853600,37.439998626708984
2020-03-24,46.349998474121094,39.029998779296875,39.119998931884766,44.0,939200,44.0
2020-03-25,52.619998931884766,42.79999923706055,44.45000076293945,51.83000183105469,1090500,51.83000183105469
2020-03-26,54.36000061035156,49.13999938964844,50.18000030517578,53.5,618700,53.5
2020-03-27,57.84000015258789,46.93000030517578,49.599998474121094,55.61000061035156,1723300,55.61000061035156
2020-03-30,58.459999084472656,52.279998779296875,56.36000061035156,55.45000076293945,649500,55.45000076293945
2020-03-31,56.810001373291016,49.2400016784668,55.470001220703125,50.52000045776367,915300,50.52000045776367
2020-04-01,49.20000076293945,45.060001373291016,47.56999969482422,46.81999969482422,986400,46.81999969482422
2020-04-02,48.2400016784668,45.16999816894531,46.91999816894531,45.7599983215332,541300,45.7599983215332
2020-04-03,48.43000030517578,42.7599983215332,46.0,43.939998626708984,764300,43.939998626708984
2020-04-06,52.119998931884766,46.459999084472656,47.08000183105469,50.630001068115234,759900,50.630001068115234
2020-04-07,56.220001220703125,51.61000061035156,54.97999954223633,53.06999969482422,779500,53.06999969482422
2020-04-08,58.79999923706055,53.22999954223633,54.189998626708984,57.25,687200,57.25
2020-04-09,62.849998474121094,57.56999969482422,60.619998931884766,59.349998474121094,929100,59.349998474121094
2020-04-13,60.880001068115234,54.810001373291016,59.310001373291016,56.63999938964844,538500,56.63999938964844
2020-04-14,59.810001373291016,56.31999969482422,58.060001373291016,56.31999969482422,417500,56.31999969482422
2020-04-15,55.189998626708984,51.09000015258789,54.93000030517578,52.599998474121094,943600,52.599998474121094
2020-04-16,54.189998626708984,50.27000045776367,52.66999816894531,51.84000015258789,437800,51.84000015258789
2020-04-17,55.38999938964844,51.310001373291016,53.869998931884766,51.9900016784668,579700,51.9900016784668
2020-04-20,51.529998779296875,49.02000045776367,50.560001373291016,49.56999969482422,449100,49.56999969482422
2020-04-21,49.56999969482422,47.599998474121094,47.66999816894531,49.04999923706055,377500,49.04999923706055
2020-04-22,51.400001525878906,49.4900016784668,50.150001525878906,50.9900016784668,543500,50.9900016784668
2020-04-23,52.650001525878906,49.75,51.09000015258789,50.900001525878906,552000,50.900001525878906
2020-04-24,51.47999954223633,48.61000061035156,51.45000076293945,50.09000015258789,297900,50.09000015258789
2020-04-27,53.029998779296875,50.099998474121094,50.099998474121094,52.59000015258789,581800,52.59000015258789
2020-04-28,56.20000076293945,52.41999816894531,55.0,53.689998626708984,369400,53.689998626708984
2020-04-29,57.619998931884766,55.810001373291016,56.08000183105469,55.970001220703125,520200,55.970001220703125
2020-04-30,54.939998626708984,53.04999923706055,54.90999984741211,54.15999984741211,396700,54.15999984741211
2020-05-01,52.56999969482422,49.650001525878906,52.0099983215332,52.0,594800,52.0
2020-05-04,52.529998779296875,49.70000076293945,51.33000183105469,52.41999816894531,652300,52.41999816894531
2020-05-05,54.79999923706055,51.939998626708984,54.209999084472656,51.9900016784668,742100,51.9900016784668
2020-05-06,53.04999923706055,49.810001373291016,52.72999954223633,50.0,575600,50.0
2020-05-07,52.72999954223633,50.959999084472656,51.16999816894531,51.7400016784668,665000,51.7400016784668
2020-05-08,55.939998626708984,53.52000045776367,54.040000915527344,54.709999084472656,504900,54.709999084472656
2020-05-11,54.119998931884766,51.7400016784668,53.689998626708984,52.290000915527344,494500,52.290000915527344
2020-05-12,52.33000183105469,47.43000030517578,51.56999969482422,47.45000076293945,708700,47.45000076293945
2020-05-13,47.13999938964844,43.33000183105469,47.029998779296875,44.0,552500,44.0
2020-05-14,45.29999923706055,41.63999938964844,42.459999084472656,43.849998474121094,563800,43.849998474121094
2020-05-15,43.54999923706055,42.029998779296875,43.54999923706055,42.58000183105469,487200,42.58000183105469
2020-05-18,48.400001525878906,45.13999938964844,45.16999816894531,48.11000061035156,632900,48.11000061035156
2020-05-19,48.65999984741211,46.040000915527344,48.369998931884766,46.810001373291016,458100,46.810001373291016
2020-05-20,48.43000030517578,46.47999954223633,47.0,47.369998931884766,270300,47.369998931884766
2020-05-21,49.900001525878906,46.75,47.400001525878906,49.0,1082000,49.0
2020-05-22,49.61000061035156,46.75,49.11000061035156,47.2400016784668,293200,47.2400016784668
2020-05-26,50.5,48.79999923706055,50.0,49.5,949000,49.5
2020-05-27,53.45000076293945,50.119998931884766,52.209999084472656,52.869998931884766,913900,52.869998931884766
2020-05-28,54.369998931884766,50.630001068115234,53.83000183105469,50.79999923706055,503100,50.79999923706055
2020-05-29,52.22999954223633,50.27000045776367,50.75,50.650001525878906,545100,50.650001525878906
2020-06-01,52.63999938964844,50.52000045776367,50.880001068115234,51.470001220703125,416900,51.470001220703125
2020-06-02,54.939998626708984,52.310001373291016,52.310001373291016,54.130001068115234,454000,54.130001068115234
2020-06-03,59.95000076293945,55.70000076293945,55.70000076293945,58.65999984741211,6450200,58.65999984741211
2020-06-04,62.599998474121094,59.7599983215332,59.9900016784668,60.79999923706055,1082400,60.79999923706055
2020-06-05,68.45999908447266,61.290000915527344,66.7699966430664,61.84000015258789,1273100,61.84000015258789
2020-06-08,66.77999877929688,63.52000045776367,66.0,66.5999984741211,772600,66.5999984741211
2020-06-09,65.0,61.099998474121094,62.93000030517578,62.43000030517578,803500,62.43000030517578
2020-06-10,62.09000015258789,58.400001525878906,61.619998931884766,60.4900016784668,693400,60.4900016784668
2020-06-11,58.560001373291016,55.0,55.5,56.900001525878906,1279700,56.900001525878906
2020-06-12,60.970001220703125,56.63999938964844,60.66999816894531,58.220001220703125,626600,58.220001220703125
2020-06-15,60.22999954223633,55.040000915527344,55.81999969482422,58.97999954223633,487200,58.97999954223633
2020-06-16,62.63999938964844,58.619998931884766,62.560001373291016,60.13999938964844,487600,60.13999938964844
2020-06-17,60.27000045776367,57.93000030517578,60.27000045776367,58.06999969482422,290100,58.06999969482422
2020-06-18,58.97999954223633,56.790000915527344,57.18000030517578,57.63999938964844,630800,57.63999938964844
2020-06-19,58.91999816894531,55.02000045776367,58.54999923706055,55.02000045776367,604600,55.02000045776367
2020-06-22,55.869998931884766,53.5099983215332,55.0,55.29999923706055,529000,55.29999923706055
2020-06-23,56.2599983215332,54.0099983215332,55.790000915527344,54.900001525878906,469500,54.900001525878906
2020-06-24,54.02000045776367,50.540000915527344,53.849998474121094,51.52000045776367,540500,51.52000045776367
2020-06-25,52.09000015258789,49.209999084472656,50.61000061035156,51.720001220703125,328300,51.720001220703125
2020-06-26,51.150001525878906,49.029998779296875,50.97999954223633,50.41999816894531,782000,50.41999816894531
2020-06-29,52.70000076293945,49.439998626708984,50.630001068115234,52.65999984741211,390800,52.65999984741211
2020-06-30,53.150001525878906,51.43000030517578,52.630001068115234,51.95000076293945,379700,51.95000076293945
2020-07-01,53.439998626708984,50.77000045776367,52.0,51.43000030517578,405100,51.43000030517578
2020-07-02,53.75,51.880001068115234,52.7599983215332,52.2400016784668,346500,52.2400016784668
2020-07-06,54.33000183105469,52.7400016784668,53.52000045776367,53.209999084472656,598200,53.209999084472656
2020-07-07,53.029998779296875,50.459999084472656,52.65999984741211,50.52000045776367,265900,50.52000045776367
2020-07-08,51.54999923706055,49.2400016784668,50.11000061035156,49.86000061035156,377000,49.86000061035156
2020-07-09,49.68000030517578,46.70000076293945,49.68000030517578,48.150001525878906,695100,48.150001525878906
2020-07-10,49.81999969482422,47.58000183105469,47.9900016784668,49.5,437900,49.5
2020-07-13,52.34000015258789,49.040000915527344,50.13999938964844,51.560001373291016,758600,51.560001373291016
2020-07-14,51.66999816894531,50.15999984741211,51.66999816894531,50.869998931884766,302800,50.869998931884766
2020-07-15,53.33000183105469,51.4900016784668,52.09000015258789,52.47999954223633,405000,52.47999954223633
2020-07-16,52.810001373291016,51.15999984741211,52.119998931884766,52.40999984741211,380200,52.40999984741211
2020-07-17,53.290000915527344,52.0,52.369998931884766,53.209999084472656,395000,53.209999084472656
2020-07-20,53.900001525878906,51.900001525878906,53.33000183105469,52.720001220703125,429900,52.720001220703125
2020-07-21,54.13999938964844,52.58000183105469,53.5,53.380001068115234,617500,53.380001068115234
2020-07-22,54.79999923706055,52.720001220703125,53.5,53.31999969482422,398000,53.31999969482422
2020-07-23,54.099998474121094,52.959999084472656,53.209999084472656,53.91999816894531,299000,53.91999816894531
2020-07-24,54.16999816894531,52.900001525878906,54.08000183105469,53.369998931884766,196300,53.369998931884766
2020-07-27,53.849998474121094,51.81999969482422,53.310001373291016,53.81999969482422,285100,53.81999969482422
2020-07-28,54.5,53.08000183105469,53.810001373291016,54.36000061035156,195900,54.36000061035156
2020-07-29,55.290000915527344,53.70000076293945,54.779998779296875,54.959999084472656,196200,54.959999084472656
2020-07-30,54.02000045776367,52.9900016784668,54.02000045776367,53.61000061035156,180500,53.61000061035156
2020-07-31,53.349998474121094,52.31999969482422,53.349998474121094,53.189998626708984,316400,53.189998626708984
2020-08-03,53.63999938964844,52.20000076293945,53.63999938964844,53.11000061035156,530800,53.11000061035156
2020-08-04,56.560001373291016,52.91999816894531,53.11000061035156,55.93000030517578,649800,55.93000030517578
2020-08-05,56.91999816894531,55.43000030517578,56.91999816894531,56.470001220703125,273700,56.470001220703125
2020-08-06,56.810001373291016,55.290000915527344,56.630001068115234,55.34000015258789,270900,55.34000015258789
2020-08-07,55.2599983215332,53.63999938964844,54.790000915527344,54.970001220703125,282800,54.970001220703125
2020-08-10,57.349998474121094,55.040000915527344,55.16999816894531,57.220001220703125,432300,57.220001220703125
2020-08-11,60.13999938964844,57.70000076293945,59.779998779296875,58.130001068115234,522600,58.130001068115234
2020-08-12,59.81999969482422,57.130001068115234,58.5,57.599998474121094,240800,57.599998474121094
2020-08-13,58.119998931884766,56.70000076293945,57.209999084472656,57.0,170600,57.0
2020-08-14,58.58000183105469,56.5,56.720001220703125,57.38999938964844,163000,57.38999938964844
2020-08-17,57.20000076293945,55.599998474121094,57.20000076293945,56.15999984741211,259200,56.15999984741211
2020-08-18,56.75,54.849998474121094,56.02000045776367,56.70000076293945,430600,56.70000076293945
2020-08-19,57.810001373291016,55.790000915527344,56.650001525878906,56.81999969482422,377000,56.81999969482422
2020-08-20,57.45000076293945,56.09000015258789,56.279998779296875,56.439998626708984,153400,56.439998626708984
2020-08-21,56.349998474121094,54.689998626708984,56.0,55.06999969482422,328900,55.06999969482422
2020-08-24,58.75,55.560001373291016,55.84000015258789,58.09000015258789,512400,58.09000015258789
2020-08-25,59.0,56.7599983215332,58.70000076293945,57.86000061035156,231700,57.86000061035156
2020-08-26,58.900001525878906,57.040000915527344,58.189998626708984,57.7400016784668,180600,57.7400016784668
2020-08-27,59.459999084472656,58.08000183105469,58.29999923706055,59.279998779296875,200200,59.279998779296875
2020-08-28,61.529998779296875,59.16999816894531,59.630001068115234,61.16999816894531,221800,61.16999816894531
2020-08-31,61.29999923706055,58.279998779296875,60.7599983215332,59.11000061035156,320500,59.11000061035156
2020-09-01,59.97999954223633,58.25,58.63999938964844,59.86000061035156,197700,59.86000061035156
2020-09-02,60.439998626708984,58.939998626708984,59.790000915527344,60.400001525878906,260300,60.400001525878906
2020-09-03,61.790000915527344,59.0099983215332,60.7599983215332,59.560001373291016,242800,59.560001373291016
2020-09-04,60.75,58.349998474121094,60.0,60.31999969482422,372300,60.31999969482422
2020-09-08,60.459999084472656,59.040000915527344,59.5099983215332,59.849998474121094,486200,59.849998474121094
2020-09-09,60.0,58.04999923706055,60.0,58.779998779296875,291500,58.779998779296875
2020-09-10,60.779998779296875,58.7400016784668,59.150001525878906,59.25,466800,59.25
2020-09-11,59.77000045776367,57.68000030517578,59.59000015258789,59.11000061035156,375200,59.11000061035156
2020-09-14,62.20000076293945,59.43000030517578,59.43000030517578,61.66999816894531,626300,61.66999816894531
2020-09-15,63.209999084472656,61.209999084472656,62.5,61.25,434000,61.25
2020-09-16,63.400001525878906,60.54999923706055,61.2599983215332,61.970001220703125,288200,61.970001220703125
2020-09-17,62.130001068115234,60.5,61.290000915527344,61.189998626708984,318700,61.189998626708984
2020-09-18,61.060001373291016,59.20000076293945,61.040000915527344,60.060001373291016,658700,60.060001373291016
2020-09-21,58.93000030517578,55.5,58.369998931884766,56.189998626708984,616000,56.189998626708984
2020-09-22,57.77000045776367,55.650001525878906,55.95000076293945,56.08000183105469,286600,56.08000183105469
2020-09-23,57.400001525878906,54.220001220703125,56.54999923706055,54.68000030517578,604700,54.68000030517578
2020-09-24,56.77000045776367,53.54999923706055,54.529998779296875,56.31999969482422,631100,56.31999969482422
2020-09-25,57.66999816894531,56.22999954223633,56.380001068115234,57.65999984741211,220900,57.65999984741211
2020-09-28,59.95000076293945,57.95000076293945,58.0,58.20000076293945,360700,58.20000076293945
2020-09-29,58.20000076293945,55.959999084472656,58.0,56.849998474121094,306000,56.849998474121094
2020-09-30,58.849998474121094,56.88999938964844,57.25,57.599998474121094,240000,57.599998474121094
2020-10-01,59.72999954223633,57.34000015258789,58.13999938964844,59.70000076293945,459200,59.70000076293945
2020-10-02,61.83000183105469,58.2400016784668,58.31999969482422,61.099998474121094,554700,61.099998474121094
2020-10-05,61.790000915527344,59.61000061035156,61.790000915527344,60.529998779296875,375900,60.529998779296875
2020-10-06,62.619998931884766,60.119998931884766,61.0,60.59000015258789,238200,60.59000015258789
2020-10-07,61.45000076293945,60.150001525878906,60.970001220703125,60.689998626708984,170700,60.689998626708984
2020-10-08,62.29999923706055,60.310001373291016,60.79999923706055,61.959999084472656,242400,61.959999084472656
2020-10-09,64.11000061035156,61.380001068115234,62.97999954223633,62.58000183105469,427700,62.58000183105469
2020-10-12,63.09000015258789,61.72999954223633,62.540000915527344,62.849998474121094,235600,62.849998474121094
