Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,202.4199981689453,194.08999633789062,202.4199981689453,195.38999938964844,71600.0,194.15879821777344
2020-02-26,201.27999877929688,195.97999572753906,196.33999633789062,197.25,89900.0,196.00706481933594
2020-02-27,195.7100067138672,187.85000610351562,194.44000244140625,187.85000610351562,128500.0,186.66632080078125
2020-02-28,187.02999877929688,181.75,183.33999633789062,185.80999755859375,151100.0,184.63914489746094
2020-03-02,188.75,183.72999572753906,186.0,188.25999450683594,104000.0,187.07371520996094
2020-03-03,191.5500030517578,181.7899932861328,187.42999267578125,182.94000244140625,63500.0,181.78724670410156
2020-03-04,189.33999633789062,184.14999389648438,184.77000427246094,189.22000122070312,53500.0,188.0276641845703
2020-03-05,185.3000030517578,178.85000610351562,184.97000122070312,181.39999389648438,71900.0,180.2569580078125
2020-03-06,185.3800048828125,175.85000610351562,176.14999389648438,184.7899932861328,87200.0,183.87899780273438
2020-03-09,174.8699951171875,165.82000732421875,174.19000244140625,173.05999755859375,147900.0,172.2068328857422
2020-03-10,179.72000122070312,168.72999572753906,176.36000061035156,174.9600067138672,131700.0,174.09747314453125
2020-03-11,172.44000244140625,162.52999877929688,171.11000061035156,165.02999877929688,109800.0,164.21640014648438
2020-03-12,157.02999877929688,145.75,155.19000244140625,154.6699981689453,237600.0,153.907470703125
2020-03-13,169.77999877929688,157.0,159.61000061035156,169.72000122070312,222300.0,168.88330078125
2020-03-16,164.3800048828125,142.07000732421875,154.42999267578125,146.47000122070312,216700.0,145.74790954589844
2020-03-17,152.4199981689453,142.83999633789062,147.82000732421875,148.5399932861328,223800.0,147.80770874023438
2020-03-18,142.11000061035156,121.88999938964844,139.6999969482422,127.72000122070312,171800.0,127.0903549194336
2020-03-19,144.08999633789062,125.48999786376953,127.41000366210938,139.0,201000.0,138.3147430419922
2020-03-20,141.61000061035156,127.18000030517578,139.9499969482422,128.97999572753906,193800.0,128.34413146972656
2020-03-23,135.5800018310547,125.55999755859375,129.60000610351562,130.97000122070312,202600.0,130.3243408203125
2020-03-24,150.9199981689453,135.97000122070312,135.97000122070312,142.77999877929688,106900.0,142.0760955810547
2020-03-25,143.91000366210938,133.9499969482422,142.94000244140625,136.9600067138672,173600.0,136.28482055664062
2020-03-26,150.02999877929688,137.97000122070312,138.77000427246094,149.83999633789062,135100.0,149.10128784179688
2020-03-27,150.9199981689453,139.4499969482422,144.0399932861328,144.9499969482422,202700.0,144.23541259765625
2020-03-30,151.3800048828125,139.30999755859375,146.42999267578125,146.55999755859375,145500.0,145.83746337890625
2020-03-31,151.8300018310547,143.1300048828125,145.66000366210938,151.08999633789062,174300.0,150.3451385498047
2020-04-01,151.02999877929688,137.92999267578125,149.47999572753906,141.6300048828125,167700.0,140.93179321289062
2020-04-02,141.1699981689453,135.0800018310547,138.69000244140625,139.39999389648438,164900.0,138.71275329589844
2020-04-03,140.22999572753906,132.60000610351562,137.5,137.89999389648438,96900.0,137.22015380859375
2020-04-06,150.1199951171875,139.3000030517578,141.6999969482422,150.1199951171875,115600.0,149.37991333007812
2020-04-07,159.75,149.10000610351562,153.52000427246094,157.66000366210938,161600.0,156.8827667236328
2020-04-08,166.0,158.8300018310547,160.5,162.05999755859375,173400.0,161.2610626220703
2020-04-09,170.27000427246094,161.32000732421875,165.72999572753906,167.63999938964844,119800.0,166.81356811523438
2020-04-13,167.11000061035156,157.2100067138672,165.30999755859375,160.94000244140625,94700.0,160.14657592773438
2020-04-14,166.0,157.88999938964844,166.0,159.97999572753906,63500.0,159.19131469726562
2020-04-15,156.60000610351562,147.55999755859375,154.0500030517578,149.0500030517578,83200.0,148.31520080566406
2020-04-16,152.63999938964844,146.11000061035156,149.9199981689453,152.27000427246094,112400.0,151.5193328857422
2020-04-17,163.16000366210938,157.19000244140625,157.19000244140625,162.8000030517578,89300.0,161.99740600585938
2020-04-20,162.7100067138672,157.8800048828125,158.67999267578125,159.52000427246094,66200.0,158.7335968017578
2020-04-21,158.00999450683594,153.7899932861328,155.6699981689453,156.47999572753906,68500.0,155.7085723876953
2020-04-22,161.11000061035156,157.83999633789062,160.33999633789062,158.72000122070312,58300.0,157.93753051757812
2020-04-23,161.8699951171875,158.07000732421875,159.39999389648438,158.77999877929688,117400.0,157.9972381591797
2020-04-24,162.58999633789062,157.60000610351562,159.69000244140625,160.02999877929688,46600.0,159.2410888671875
2020-04-27,166.97999572753906,159.0800018310547,160.2100067138672,166.17999267578125,79800.0,165.36073303222656
2020-04-28,172.22999572753906,166.97999572753906,171.85000610351562,169.63999938964844,153800.0,168.80368041992188
2020-04-29,176.92999267578125,171.07000732421875,175.07000732421875,172.58999633789062,181600.0,171.73915100097656
2020-04-30,170.13999938964844,164.47999572753906,168.0399932861328,168.14999389648438,119700.0,167.32102966308594
2020-05-01,165.94000244140625,161.39999389648438,164.52999877929688,165.94000244140625,122500.0,165.1219482421875
2020-05-04,165.6999969482422,158.85000610351562,163.22000122070312,164.17999267578125,101500.0,163.37060546875
2020-05-05,169.49000549316406,163.00999450683594,166.5399932861328,163.75999450683594,69100.0,162.95266723632812
2020-05-06,167.91000366210938,158.83999633789062,163.52999877929688,159.1300048828125,55400.0,158.34552001953125
2020-05-07,162.6199951171875,159.6999969482422,161.9199981689453,160.82000732421875,69800.0,160.0271759033203
2020-05-08,167.1300048828125,162.3000030517578,164.22999572753906,167.08999633789062,64000.0,166.26625061035156
2020-05-11,167.13999938964844,162.2899932861328,163.83999633789062,165.32000732421875,105400.0,164.50497436523438
2020-05-12,168.8300018310547,154.05999755859375,166.66000366210938,154.42999267578125,69300.0,153.6686553955078
2020-05-13,152.2899932861328,148.0,152.2899932861328,149.91000366210938,79000.0,149.1709747314453
2020-05-14,157.5,145.9600067138672,146.7899932861328,156.0399932861328,161900.0,155.27072143554688
2020-05-15,159.47999572753906,151.91000366210938,156.24000549316406,159.22999572753906,94900.0,158.44500732421875
2020-05-18,171.5399932861328,164.25999450683594,164.4499969482422,170.52999877929688,113800.0,169.68931579589844
2020-05-19,172.44000244140625,165.97999572753906,168.5800018310547,166.02000427246094,64300.0,165.2015380859375
2020-05-20,171.14999389648438,168.0399932861328,169.2100067138672,169.66000366210938,87600.0,168.8236083984375
2020-05-21,171.82000732421875,168.1699981689453,169.0,169.27999877929688,77900.0,168.44546508789062
2020-05-22,172.08999633789062,166.97999572753906,170.91000366210938,171.85000610351562,82300.0,171.0028076171875
2020-05-26,183.13999938964844,177.1300048828125,178.41000366210938,181.3000030517578,102000.0,180.4062042236328
2020-05-27,185.5399932861328,178.9199981689453,185.0,181.44000244140625,88400.0,180.54551696777344
2020-05-28,184.5399932861328,180.32000732421875,184.5399932861328,181.0500030517578,63100.0,180.15744018554688
2020-05-29,181.77000427246094,177.17999267578125,178.75,179.8000030517578,99100.0,178.91360473632812
2020-06-01,182.2899932861328,179.0,180.69000244140625,180.1199951171875,75900.0,179.2320098876953
2020-06-02,184.3000030517578,178.6999969482422,181.27000427246094,181.80999755859375,49700.0,180.91368103027344
2020-06-03,191.86000061035156,184.3699951171875,184.3699951171875,191.3000030517578,63000.0,190.35691833496094
2020-06-04,193.0399932861328,188.1699981689453,189.77999877929688,189.02999877929688,65300.0,188.0980987548828
2020-06-05,195.38999938964844,189.5800018310547,195.38999938964844,189.69000244140625,123200.0,189.0048065185547
2020-06-08,192.1300048828125,184.1999969482422,191.0800018310547,184.52000427246094,84500.0,183.85350036621094
2020-06-09,182.75,179.74000549316406,181.7899932861328,180.32000732421875,76400.0,179.66867065429688
2020-06-10,180.30999755859375,176.08999633789062,179.3800048828125,177.7899932861328,66200.0,177.14779663085938
2020-06-11,173.32000732421875,168.66000366210938,172.02999877929688,169.44000244140625,128700.0,168.8279571533203
2020-06-12,175.6999969482422,164.58999633789062,175.6999969482422,169.24000549316406,102200.0,168.62869262695312
2020-06-15,172.77999877929688,163.89999389648438,165.11000061035156,172.2899932861328,111100.0,171.6676788330078
2020-06-16,178.94000244140625,174.4600067138672,177.94000244140625,177.1999969482422,93900.0,176.5599365234375
2020-06-17,178.77000427246094,174.2899932861328,177.1999969482422,174.7899932861328,53200.0,174.15863037109375
2020-06-18,176.32000732421875,173.5500030517578,174.22999572753906,176.0,49200.0,175.3642578125
2020-06-19,177.72000122070312,170.35000610351562,177.66000366210938,170.6999969482422,135800.0,170.08340454101562
2020-06-22,174.94000244140625,167.3000030517578,169.69000244140625,174.47999572753906,62500.0,173.84976196289062
2020-06-23,177.44000244140625,172.58999633789062,176.30999755859375,175.44000244140625,51800.0,174.8062744140625
2020-06-24,175.74000549316406,169.6199951171875,173.36000061035156,170.16000366210938,79700.0,169.54537963867188
2020-06-25,174.1999969482422,168.47000122070312,170.0,173.97999572753906,78700.0,173.35154724121094
2020-06-26,173.6300048828125,169.02000427246094,172.74000549316406,170.5399932861328,143100.0,169.92398071289062
2020-06-29,176.8300018310547,171.2899932861328,172.02999877929688,176.4199981689453,56500.0,175.78274536132812
2020-06-30,181.3000030517578,176.4600067138672,176.4600067138672,178.9499969482422,176900.0,178.30360412597656
2020-07-01,178.5,167.02999877929688,168.50999450683594,172.99000549316406,230200.0,172.3651580810547
2020-07-02,177.4499969482422,172.7100067138672,176.13999938964844,175.3699951171875,74500.0,174.73654174804688
2020-07-06,177.8300018310547,173.64999389648438,177.8300018310547,174.0399932861328,65200.0,173.4113311767578
2020-07-07,173.60000610351562,170.24000549316406,172.3699951171875,171.0800018310547,77200.0,170.4620361328125
2020-07-08,172.19000244140625,167.2899932861328,170.2899932861328,170.82000732421875,89300.0,170.20297241210938
2020-07-09,171.3800048828125,164.75,170.08999633789062,169.30999755859375,80600.0,168.6984405517578
2020-07-10,171.47999572753906,168.97999572753906,169.4199981689453,170.94000244140625,43200.0,170.3225555419922
2020-07-13,175.0,170.77999877929688,173.3300018310547,171.67999267578125,34400.0,171.0598602294922
2020-07-14,173.8300018310547,169.13999938964844,172.42999267578125,173.64999389648438,42600.0,173.02273559570312
2020-07-15,182.47999572753906,176.4600067138672,177.72000122070312,180.72000122070312,90300.0,180.0672149658203
2020-07-16,180.75,177.02999877929688,180.5,177.9199981689453,81800.0,177.27732849121094
2020-07-17,181.27999877929688,175.4600067138672,177.9499969482422,180.10000610351562,67100.0,179.449462890625
2020-07-20,179.72999572753906,175.2100067138672,179.05999755859375,176.86000061035156,44500.0,176.22116088867188
2020-07-21,182.1199951171875,176.74000549316406,178.6999969482422,181.6300048828125,74200.0,180.97393798828125
2020-07-22,183.3300018310547,179.60000610351562,180.67999267578125,180.94000244140625,54300.0,180.2864227294922
2020-07-23,184.02000427246094,179.72000122070312,179.72000122070312,183.4600067138672,69600.0,182.79733276367188
2020-07-24,184.19000244140625,181.3300018310547,182.36000061035156,182.16000366210938,66300.0,181.50201416015625
2020-07-27,183.72000122070312,180.44000244140625,181.5399932861328,183.52999877929688,58000.0,182.8670654296875
2020-07-28,184.6300048828125,182.36000061035156,182.4199981689453,182.4600067138672,84800.0,181.80093383789062
2020-07-29,188.41000366210938,182.44000244140625,183.52999877929688,188.0399932861328,61900.0,187.3607635498047
2020-07-30,188.4199981689453,184.77999877929688,185.67999267578125,188.17999267578125,81200.0,187.50027465820312
