Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.859999656677246,8.470000267028809,8.800000190734863,8.479999542236328,77700.0,7.551873683929443
2020-02-26,8.779999732971191,8.470000267028809,8.470000267028809,8.569999694824219,89400.0,7.632023811340332
2020-02-27,8.5600004196167,8.399999618530273,8.5600004196167,8.399999618530273,64300.0,7.480629920959473
2020-02-28,8.399999618530273,8.029999732971191,8.300000190734863,8.119999885559082,55400.0,7.23127555847168
2020-03-02,8.329999923706055,8.100000381469727,8.119999885559082,8.319999694824219,51900.0,7.409385681152344
2020-03-03,8.350000381469727,8.11299991607666,8.34000015258789,8.239999771118164,57100.0,7.338141918182373
2020-03-04,8.449999809265137,8.199999809265137,8.300000190734863,8.449999809265137,56600.0,7.525157451629639
2020-03-05,8.449999809265137,8.210000038146973,8.329999923706055,8.380000114440918,19500.0,7.4628190994262695
2020-03-06,8.34000015258789,8.210000038146973,8.239999771118164,8.279999732971191,32500.0,7.373763561248779
2020-03-09,8.09000015258789,7.75,8.069999694824219,7.960000038146973,43300.0,7.08878755569458
2020-03-10,8.100000381469727,7.860000133514404,8.100000381469727,7.940000057220459,37500.0,7.070976734161377
2020-03-11,7.960000038146973,7.699999809265137,7.849999904632568,7.860000133514404,49400.0,6.999732494354248
2020-03-12,7.510000228881836,6.659999847412109,7.510000228881836,6.659999847412109,127400.0,5.931070804595947
2020-03-13,6.989999771118164,6.610000133514404,6.929999828338623,6.989999771118164,52700.0,6.224952697753906
2020-03-16,6.670000076293945,6.21999979019165,6.449999809265137,6.28000020980835,35000.0,5.5926618576049805
2020-03-17,6.559999942779541,6.309999942779541,6.309999942779541,6.409999847412109,28800.0,5.708433151245117
2020-03-18,6.309999942779541,5.699999809265137,6.260000228881836,6.210000038146973,57400.0,5.530323028564453
2020-03-19,6.170000076293945,5.610000133514404,6.150000095367432,5.679999828338623,68200.0,5.058330535888672
2020-03-20,6.090000152587891,5.570000171661377,5.789999961853027,5.570000171661377,63300.0,4.9603705406188965
2020-03-23,5.901000022888184,5.510000228881836,5.590000152587891,5.710000038146973,65500.0,5.085047245025635
2020-03-24,6.260000228881836,5.710000038146973,5.710000038146973,6.179999828338623,83700.0,5.50360631942749
2020-03-25,6.659999847412109,6.090000152587891,6.090000152587891,6.389999866485596,43000.0,5.690622329711914
2020-03-26,6.670000076293945,6.394999980926514,6.409999847412109,6.5,93100.0,5.788582801818848
2020-03-27,6.5,6.260000228881836,6.5,6.380000114440918,72600.0,5.6817169189453125
2020-03-30,6.690000057220459,6.329999923706055,6.329999923706055,6.480000019073486,25900.0,5.7707719802856445
2020-03-31,6.760000228881836,6.5,6.5,6.730000019073486,25800.0,5.993409633636475
2020-04-01,6.659999847412109,6.427000045776367,6.659999847412109,6.599999904632568,26300.0,5.87763786315918
2020-04-02,6.840000152587891,6.440000057220459,6.46999979019165,6.570000171661377,49800.0,5.850921630859375
2020-04-03,6.78000020980835,6.46999979019165,6.554999828338623,6.510000228881836,22600.0,5.797488689422607
2020-04-06,6.78000020980835,6.570000171661377,6.71999979019165,6.730000019073486,13400.0,5.993409633636475
2020-04-07,6.889999866485596,6.510000228881836,6.849999904632568,6.559999942779541,42900.0,5.842015743255615
2020-04-08,6.820000171661377,6.5,6.599999904632568,6.739999771118164,19800.0,6.002315044403076
2020-04-09,6.909999847412109,6.650000095367432,6.699999809265137,6.849999904632568,39100.0,6.10027551651001
2020-04-13,6.889999866485596,6.710000038146973,6.889999866485596,6.71999979019165,23500.0,5.984503746032715
2020-04-14,6.889999866485596,6.769999980926514,6.769999980926514,6.860000133514404,24300.0,6.1091814041137695
2020-04-15,6.800000190734863,6.590000152587891,6.599999904632568,6.639999866485596,20900.0,5.913259983062744
2020-04-16,6.809999942779541,6.320000171661377,6.519999980926514,6.349999904632568,47400.0,5.65500020980835
2020-04-17,6.730000019073486,6.369999885559082,6.579999923706055,6.5,49900.0,5.788582801818848
2020-04-20,6.5,6.28000020980835,6.380000114440918,6.440000057220459,34600.0,5.73514986038208
2020-04-21,6.570000171661377,6.150000095367432,6.570000171661377,6.21999979019165,25900.0,5.539228439331055
2020-04-22,6.400000095367432,6.110000133514404,6.340000152587891,6.110000133514404,28400.0,5.441267967224121
2020-04-23,6.590000152587891,6.170000076293945,6.380000114440918,6.170000076293945,17700.0,5.494700908660889
2020-04-24,6.340000152587891,6.070000171661377,6.320000171661377,6.070000171661377,19800.0,5.405645847320557
2020-04-27,6.5,6.25,6.385000228881836,6.380000114440918,39100.0,5.6817169189453125
2020-04-28,6.599999904632568,6.409999847412109,6.429999828338623,6.449999809265137,46800.0,5.744055271148682
2020-04-29,6.769999980926514,6.554999828338623,6.679999828338623,6.670000076293945,77600.0,5.939976692199707
2020-04-30,6.880000114440918,6.699999809265137,6.869999885559082,6.75,20000.0,6.011220455169678
2020-05-01,6.730000019073486,6.269999980926514,6.650000095367432,6.349999904632568,29600.0,5.65500020980835
2020-05-04,6.559999942779541,6.110000133514404,6.559999942779541,6.150000095367432,60700.0,5.4768900871276855
2020-05-05,6.385000228881836,6.260000228881836,6.320000171661377,6.289999961853027,21600.0,5.601567268371582
2020-05-06,6.400000095367432,6.199999809265137,6.260000228881836,6.210000038146973,14800.0,5.530323028564453
2020-05-07,6.360000133514404,6.199999809265137,6.199999809265137,6.360000133514404,10700.0,5.663905620574951
2020-05-08,6.929999828338623,6.360000133514404,6.360000133514404,6.929999828338623,61800.0,6.171519756317139
2020-05-11,7.130000114440918,6.769999980926514,7.0,7.119999885559082,43900.0,6.340724468231201
2020-05-12,7.039999961853027,6.599999904632568,7.010000228881836,6.599999904632568,38100.0,5.87763786315918
2020-05-13,6.960000038146973,6.556000232696533,6.650000095367432,6.849999904632568,21900.0,6.10027551651001
2020-05-14,6.929999828338623,6.630000114440918,6.630000114440918,6.880000114440918,26900.0,6.126992225646973
2020-05-15,6.989999771118164,6.730000019073486,6.989999771118164,6.769999980926514,22600.0,6.029031753540039
2020-05-18,7.110000133514404,6.71999979019165,6.980000019073486,6.860000133514404,62700.0,6.1091814041137695
2020-05-19,7.110000133514404,6.869999885559082,6.920000076293945,6.989999771118164,56000.0,6.224952697753906
2020-05-20,7.139999866485596,6.920000076293945,6.920000076293945,7.050000190734863,81500.0,6.278386116027832
2020-05-21,7.125,6.929999828338623,7.03000020980835,7.070000171661377,34100.0,6.296197414398193
2020-05-22,7.059999942779541,6.559999942779541,6.909999847412109,6.869999885559082,105800.0,6.118086814880371
2020-05-26,7.460000038146973,6.942999839782715,7.139999866485596,7.429999828338623,34200.0,6.616795539855957
2020-05-27,7.659999847412109,7.489999771118164,7.5,7.570000171661377,36600.0,6.7414727210998535
2020-05-28,7.690000057220459,7.210000038146973,7.659999847412109,7.269999980926514,29100.0,6.474307060241699
2020-05-29,7.309999942779541,6.900000095367432,7.125,7.309999942779541,67600.0,6.509929180145264
2020-06-01,7.670000076293945,7.309999942779541,7.309999942779541,7.5,39600.0,6.679133892059326
2020-06-02,7.53000020980835,7.380000114440918,7.480000019073486,7.460000038146973,12800.0,6.64351224899292
2020-06-03,7.723999977111816,7.309999942779541,7.309999942779541,7.599999904632568,21500.0,6.768188953399658
2020-06-04,7.699999809265137,7.449999809265137,7.570000171661377,7.46999979019165,18300.0,6.652417182922363
2020-06-05,7.949999809265137,7.480000019073486,7.480000019073486,7.820000171661377,26000.0,6.964110374450684
2020-06-08,8.779999732971191,7.690000057220459,7.71999979019165,8.59000015258789,138700.0,7.649835109710693
2020-06-09,8.59000015258789,8.039999961853027,8.59000015258789,8.479999542236328,32100.0,7.551873683929443
2020-06-10,8.470000267028809,8.005000114440918,8.460000038146973,8.069999694824219,41400.0,7.186748027801514
2020-06-11,7.849999904632568,7.610000133514404,7.710000038146973,7.670000076293945,63900.0,6.8305277824401855
2020-06-12,8.069999694824219,7.5,8.069999694824219,7.804999828338623,41700.0,6.950752258300781
2020-06-15,7.949999809265137,7.559999942779541,7.75,7.840000152587891,96600.0,6.981921672821045
2020-06-16,8.069999694824219,7.71999979019165,8.0,7.849999904632568,65300.0,6.9908270835876465
2020-06-17,8.097999572753906,7.78000020980835,7.849999904632568,7.900000095367432,72100.0,7.0353546142578125
2020-06-18,8.020000457763672,7.85699987411499,7.900000095367432,7.929999828338623,9700.0,7.062070846557617
2020-06-19,8.109999656677246,7.929999828338623,7.929999828338623,8.069999694824219,20600.0,7.186748027801514
2020-06-22,8.609999656677246,8.069999694824219,8.069999694824219,8.609999656677246,33600.0,7.667645454406738
2020-06-23,8.430000305175781,8.119999885559082,8.420000076293945,8.15999984741211,29300.0,7.266897678375244
2020-06-24,8.210000038146973,7.760000228881836,8.210000038146973,7.800000190734863,15100.0,6.9462995529174805
2020-06-25,7.920000076293945,7.730000019073486,7.800000190734863,7.769999980926514,41300.0,6.919582843780518
2020-06-26,7.840000152587891,7.65500020980835,7.730000019073486,7.760000228881836,38700.0,6.910677433013916
2020-06-29,7.939000129699707,7.705999851226807,7.760000228881836,7.820000171661377,42000.0,6.964110374450684
2020-06-30,7.96999979019165,7.775000095367432,7.889999866485596,7.860000133514404,40200.0,6.999732494354248
2020-07-01,8.118000030517578,7.909999847412109,7.980000019073486,7.989999771118164,26500.0,7.115503787994385
2020-07-02,8.15999984741211,7.880000114440918,8.130000114440918,7.880000114440918,14400.0,7.017543792724609
2020-07-06,8.40999984741211,8.079999923706055,8.119999885559082,8.170000076293945,122200.0,7.275803565979004
2020-07-07,8.5,7.980000019073486,8.211999893188477,8.5,59000.0,7.569685459136963
2020-07-08,8.369999885559082,8.069999694824219,8.369999885559082,8.210000038146973,59700.0,7.311425685882568
2020-07-09,8.289999961853027,7.989999771118164,8.229999542236328,8.15999984741211,81800.0,7.266897678375244
2020-07-10,8.3100004196167,8.119999885559082,8.239999771118164,8.199999809265137,16500.0,7.302519798278809
2020-07-13,8.399999618530273,8.220000267028809,8.260000228881836,8.260000228881836,48600.0,7.355953216552734
2020-07-14,8.289999961853027,8.010000228881836,8.1899995803833,8.199999809265137,81400.0,7.302519798278809
2020-07-15,8.489999771118164,8.279999732971191,8.300000190734863,8.430000305175781,29600.0,7.507347106933594
2020-07-16,8.489999771118164,8.300000190734863,8.329999923706055,8.369999885559082,35400.0,7.453913688659668
2020-07-17,8.37600040435791,8.050000190734863,8.319999694824219,8.09000015258789,22200.0,7.204559326171875
2020-07-20,8.300000190734863,8.0600004196167,8.15999984741211,8.220000267028809,86200.0,7.32033109664917
2020-07-21,8.779999732971191,8.229999542236328,8.229999542236328,8.699999809265137,66100.0,7.747795581817627
2020-07-22,8.699999809265137,8.369999885559082,8.699999809265137,8.5,33700.0,7.569685459136963
2020-07-23,8.404999732971191,7.489999771118164,8.359999656677246,7.789999961853027,144300.0,6.937393665313721
2020-07-24,7.860000133514404,7.510000228881836,7.860000133514404,7.619999885559082,31100.0,6.7860002517700195
2020-07-27,7.75,7.519999980926514,7.75,7.619999885559082,39300.0,6.7860002517700195
2020-07-28,7.679999828338623,7.320000171661377,7.53000020980835,7.355000019073486,90000.0,6.550004005432129
2020-07-29,7.699999809265137,7.400000095367432,7.429999828338623,7.449999809265137,60800.0,6.63460636138916
2020-07-30,7.574999809265137,7.300000190734863,7.429999828338623,7.300000190734863,43700.0,6.501023769378662
2020-07-31,7.380000114440918,7.179999828338623,7.260000228881836,7.179999828338623,27800.0,6.394157409667969
2020-08-03,7.46999979019165,7.070000171661377,7.179999828338623,7.400000095367432,32500.0,6.590078830718994
2020-08-04,7.570000171661377,7.400000095367432,7.400000095367432,7.480000019073486,28600.0,6.661323070526123
2020-08-05,7.71999979019165,7.460000038146973,7.545000076293945,7.650000095367432,73500.0,6.812716960906982
2020-08-06,7.75,7.449999809265137,7.659999847412109,7.619999885559082,93300.0,6.7860002517700195
2020-08-07,7.730000019073486,7.454999923706055,7.5,7.630000114440918,91800.0,7.630000114440918
2020-08-10,7.664999961853027,7.079999923706055,7.590000152587891,7.150000095367432,154200.0,7.150000095367432
2020-08-11,7.769999980926514,7.197000026702881,7.197000026702881,7.550000190734863,56000.0,7.550000190734863
2020-08-12,7.71999979019165,7.5,7.5,7.550000190734863,50000.0,7.550000190734863
2020-08-13,7.820000171661377,7.53000020980835,7.53000020980835,7.820000171661377,56000.0,7.820000171661377
2020-08-14,7.869999885559082,7.489999771118164,7.869999885559082,7.630000114440918,118400.0,7.630000114440918
2020-08-17,7.71999979019165,7.460000038146973,7.670000076293945,7.460000038146973,51800.0,7.460000038146973
2020-08-18,7.940000057220459,7.460000038146973,7.460000038146973,7.840000152587891,56600.0,7.840000152587891
2020-08-19,7.880000114440918,7.666999816894531,7.880000114440918,7.671000003814697,46600.0,7.671000003814697
2020-08-20,7.630000114440918,7.53000020980835,7.579999923706055,7.570000171661377,59000.0,7.570000171661377
2020-08-21,7.900000095367432,7.51200008392334,7.519999980926514,7.78000020980835,83700.0,7.78000020980835
2020-08-24,7.860000133514404,7.670000076293945,7.860000133514404,7.760000228881836,16400.0,7.760000228881836
2020-08-25,7.849999904632568,7.559999942779541,7.75,7.710000038146973,34900.0,7.710000038146973
2020-08-26,7.809999942779541,7.478000164031982,7.769999980926514,7.590000152587891,57400.0,7.590000152587891
2020-08-27,7.671999931335449,7.380000114440918,7.489999771118164,7.429999828338623,76900.0,7.429999828338623
2020-08-28,7.809999942779541,7.369999885559082,7.449999809265137,7.690000057220459,91300.0,7.690000057220459
2020-08-31,7.760000228881836,7.579999923706055,7.630000114440918,7.760000228881836,48400.0,7.760000228881836
2020-09-01,7.920000076293945,7.539999961853027,7.78000020980835,7.570000171661377,57200.0,7.570000171661377
2020-09-02,7.199999809265137,6.809999942779541,7.199999809265137,6.824999809265137,77300.0,6.824999809265137
2020-09-03,6.824999809265137,6.599999904632568,6.800000190734863,6.599999904632568,48900.0,6.599999904632568
2020-09-04,6.71999979019165,6.510000228881836,6.550000190734863,6.550000190734863,35700.0,6.550000190734863
2020-09-08,6.730000019073486,6.480000019073486,6.480000019073486,6.630000114440918,12900.0,6.630000114440918
2020-09-09,6.730999946594238,6.599999904632568,6.619999885559082,6.659999847412109,15400.0,6.659999847412109
