Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.53499984741211,9.869999885559082,10.520000457763672,10.0,958500,10.0
2020-02-26,10.100000381469727,9.079999923706055,10.050000190734863,9.270000457763672,780300,9.270000457763672
2020-02-27,9.579999923706055,8.779999732971191,9.130000114440918,9.449999809265137,500300,9.449999809265137
2020-02-28,9.720000267028809,9.140000343322754,9.220000267028809,9.6899995803833,413000,9.6899995803833
2020-03-02,9.75,9.140000343322754,9.75,9.319999694824219,560900,9.319999694824219
2020-03-03,9.430000305175781,8.300000190734863,9.430000305175781,8.4399995803833,505800,8.4399995803833
2020-03-04,8.5600004196167,8.069999694824219,8.5600004196167,8.180000305175781,448100,8.180000305175781
2020-03-05,8.75,6.429999828338623,8.5,6.650000095367432,1306000,6.650000095367432
2020-03-06,6.949999809265137,6.039999961853027,6.699999809265137,6.210000038146973,645100,6.210000038146973
2020-03-09,6.170000076293945,5.380000114440918,5.940000057220459,5.639999866485596,718600,5.639999866485596
2020-03-10,6.0,5.335000038146973,5.829999923706055,5.690000057220459,592600,5.690000057220459
2020-03-11,5.639999866485596,5.039999961853027,5.599999904632568,5.139999866485596,649800,5.139999866485596
2020-03-12,5.329999923706055,3.7200000286102295,4.730000019073486,3.859999895095825,648600,3.859999895095825
2020-03-13,4.329999923706055,3.630000114440918,4.139999866485596,4.03000020980835,488100,4.03000020980835
2020-03-16,3.559999942779541,2.819999933242798,3.5,2.8299999237060547,665500,2.8299999237060547
2020-03-17,2.9100000858306885,1.7200000286102295,2.8299999237060547,1.7899999618530273,986800,1.7899999618530273
2020-03-18,1.7699999809265137,0.7009999752044678,1.75,1.0499999523162842,3106700,1.0499999523162842
2020-03-19,1.6399999856948853,0.9750000238418579,1.0,1.350000023841858,1639600,1.350000023841858
2020-03-20,1.9900000095367432,1.4800000190734863,1.649999976158142,1.6299999952316284,882200,1.6299999952316284
2020-03-23,1.850000023841858,1.5149999856948853,1.7100000381469727,1.840000033378601,607200,1.840000033378601
2020-03-24,2.630000114440918,2.0199999809265137,2.0199999809265137,2.559999942779541,1041600,2.559999942779541
2020-03-25,3.119999885559082,2.5799999237060547,2.799999952316284,3.009999990463257,685900,3.009999990463257
2020-03-26,4.289999961853027,3.049999952316284,3.049999952316284,3.5199999809265137,864800,3.5199999809265137
2020-03-27,3.609999895095825,3.0299999713897705,3.5299999713897705,3.4000000953674316,415200,3.4000000953674316
2020-03-30,3.299999952316284,2.609999895095825,3.299999952316284,2.75,369700,2.75
2020-03-31,2.9700000286102295,2.609999895095825,2.7699999809265137,2.6500000953674316,332900,2.6500000953674316
2020-04-01,2.630000114440918,1.7400000095367432,2.4700000286102295,1.75,704100,1.75
2020-04-02,1.940000057220459,1.5399999618530273,1.840000033378601,1.5499999523162842,1338300,1.5499999523162842
2020-04-03,1.6399999856948853,1.2699999809265137,1.6399999856948853,1.440000057220459,1260700,1.440000057220459
2020-04-06,2.069999933242798,1.5700000524520874,1.590000033378601,1.690000057220459,1232400,1.690000057220459
2020-04-07,2.0999999046325684,1.5099999904632568,1.8600000143051147,1.5700000524520874,1300300,1.5700000524520874
2020-04-08,1.7899999618530273,1.659999966621399,1.7000000476837158,1.7400000095367432,1474000,1.7400000095367432
2020-04-09,2.819999933242798,1.909999966621399,1.909999966621399,2.690000057220459,2865600,2.690000057220459
2020-04-13,3.549999952316284,2.299999952316284,2.9600000381469727,3.049999952316284,2240400,3.049999952316284
2020-04-14,3.75,3.059999942779541,3.299999952316284,3.700000047683716,2313000,3.700000047683716
2020-04-15,3.680000066757202,3.200000047683716,3.4600000381469727,3.2699999809265137,1198700,3.2699999809265137
2020-04-16,3.5899999141693115,2.6700000762939453,3.359999895095825,2.809999942779541,1008900,2.809999942779541
2020-04-17,3.4000000953674316,3.0299999713897705,3.0899999141693115,3.0799999237060547,1086400,3.0799999237060547
2020-04-20,3.200000047683716,2.75,2.9100000858306885,2.9000000953674316,735700,2.9000000953674316
2020-04-21,3.069999933242798,2.75,2.759999990463257,2.9200000762939453,747700,2.9200000762939453
2020-04-22,3.0899999141693115,2.6500000953674316,3.069999933242798,2.75,1255400,2.75
2020-04-23,2.9100000858306885,2.7300000190734863,2.799999952316284,2.7799999713897705,1035400,2.7799999713897705
2020-04-24,3.180000066757202,2.6649999618530273,2.809999942779541,3.119999885559082,923500,3.119999885559082
2020-04-27,3.5999999046325684,3.0199999809265137,3.2899999618530273,3.5399999618530273,1044500,3.5399999618530273
2020-04-28,4.179999828338623,3.375,3.880000114440918,3.740000009536743,1064200,3.740000009536743
2020-04-29,4.65500020980835,3.809999942779541,3.8499999046325684,4.5,1440500,4.5
2020-04-30,4.900000095367432,4.099999904632568,4.389999866485596,4.389999866485596,850200,4.389999866485596
2020-05-01,4.323999881744385,3.799999952316284,4.199999809265137,4.110000133514404,709600,4.110000133514404
2020-05-04,4.300000190734863,3.700000047683716,3.8399999141693115,4.039999961853027,535900,4.039999961853027
2020-05-05,4.480000019073486,3.809999942779541,4.349999904632568,3.859999895095825,545300,3.859999895095825
2020-05-06,3.9000000953674316,3.559999942779541,3.690000057220459,3.609999895095825,598600,3.609999895095825
2020-05-07,4.150000095367432,3.690000057220459,3.7200000286102295,3.890000104904175,864000,3.890000104904175
2020-05-08,4.230000019073486,3.4000000953674316,3.7699999809265137,4.079999923706055,1252200,4.079999923706055
2020-05-11,4.139999866485596,3.869999885559082,3.9100000858306885,3.9700000286102295,616500,3.9700000286102295
2020-05-12,4.099999904632568,3.549999952316284,4.0,3.5799999237060547,771500,3.5799999237060547
2020-05-13,3.799999952316284,3.2200000286102295,3.619999885559082,3.3399999141693115,688100,3.3399999141693115
2020-05-14,3.569999933242798,3.0,3.3499999046325684,3.2799999713897705,537500,3.2799999713897705
2020-05-15,3.5999999046325684,3.121999979019165,3.2899999618530273,3.430000066757202,494200,3.430000066757202
2020-05-18,3.9790000915527344,3.6500000953674316,3.6500000953674316,3.890000104904175,1051000,3.890000104904175
2020-05-19,4.5,3.6600000858306885,3.9100000858306885,4.159999847412109,1240600,4.159999847412109
2020-05-20,5.0,4.25,4.349999904632568,4.820000171661377,1007300,4.820000171661377
2020-05-21,4.735000133514404,4.309999942779541,4.679999828338623,4.460000038146973,1056500,4.460000038146973
2020-05-22,4.710000038146973,4.449999809265137,4.559999942779541,4.699999809265137,516700,4.699999809265137
2020-05-26,5.449999809265137,4.550000190734863,5.170000076293945,4.619999885559082,1147900,4.619999885559082
2020-05-27,5.239999771118164,4.550000190734863,4.860000133514404,5.139999866485596,1056400,5.139999866485596
2020-05-28,5.639999866485596,5.070000171661377,5.289999961853027,5.130000114440918,933000,5.130000114440918
2020-05-29,5.309999942779541,4.909999847412109,5.010000228881836,5.210000038146973,833300,5.210000038146973
2020-06-01,5.340000152587891,4.994999885559082,5.210000038146973,5.0,603100,5.0
2020-06-02,5.159999847412109,4.940000057220459,4.989999771118164,5.090000152587891,458900,5.090000152587891
2020-06-03,5.199999809265137,4.96999979019165,5.130000114440918,5.019999980926514,930300,5.019999980926514
2020-06-04,5.090000152587891,4.828000068664551,5.03000020980835,4.889999866485596,868500,4.889999866485596
2020-06-05,5.650000095367432,5.050000190734863,5.119999885559082,5.28000020980835,1548300,5.28000020980835
2020-06-08,6.079999923706055,5.421000003814697,5.579999923706055,5.920000076293945,1199500,5.920000076293945
2020-06-09,5.789999961853027,5.369999885559082,5.690000057220459,5.489999771118164,683600,5.489999771118164
2020-06-10,5.460000038146973,4.519999980926514,5.449999809265137,5.010000228881836,917600,5.010000228881836
2020-06-11,4.71999979019165,4.070000171661377,4.510000228881836,4.289999961853027,792700,4.289999961853027
2020-06-12,5.260000228881836,4.489999771118164,4.699999809265137,4.880000114440918,902000,4.880000114440918
2020-06-15,5.139999866485596,4.119999885559082,4.5,4.820000171661377,645700,4.820000171661377
2020-06-16,5.289999961853027,4.650000095367432,5.199999809265137,4.710000038146973,738100,4.710000038146973
2020-06-17,4.730000019073486,4.429999828338623,4.730000019073486,4.670000076293945,517600,4.670000076293945
2020-06-18,4.659999847412109,4.28000020980835,4.590000152587891,4.329999923706055,832300,4.329999923706055
2020-06-19,4.539999961853027,4.010000228881836,4.53000020980835,4.03000020980835,831500,4.03000020980835
2020-06-22,4.085000038146973,3.8499999046325684,4.03000020980835,4.010000228881836,561800,4.010000228881836
2020-06-23,4.190000057220459,3.9100000858306885,4.090000152587891,4.010000228881836,847100,4.010000228881836
2020-06-24,3.9549999237060547,3.690000057220459,3.950000047683716,3.9200000762939453,528900,3.9200000762939453
2020-06-25,3.880000114440918,3.63100004196167,3.809999942779541,3.7300000190734863,647300,3.7300000190734863
2020-06-26,3.9000000953674316,3.2100000381469727,3.8499999046325684,3.3399999141693115,1730000,3.3399999141693115
2020-06-29,3.380000114440918,3.0,3.369999885559082,3.1500000953674316,1072300,3.1500000953674316
2020-06-30,3.4100000858306885,3.0799999237060547,3.380000114440918,3.380000114440918,860100,3.380000114440918
2020-07-01,3.700000047683716,3.390000104904175,3.390000104904175,3.630000114440918,725600,3.630000114440918
2020-07-02,3.8499999046325684,3.549999952316284,3.7699999809265137,3.6500000953674316,468100,3.6500000953674316
2020-07-06,3.75,3.200000047683716,3.75,3.390000104904175,565000,3.390000104904175
2020-07-07,3.390000104904175,3.200000047683716,3.299999952316284,3.200000047683716,405800,3.200000047683716
2020-07-08,3.194999933242798,2.928999900817871,3.190000057220459,2.990000009536743,685900,2.990000009536743
2020-07-09,3.2100000381469727,2.9200000762939453,3.0299999713897705,3.0799999237060547,594400,3.0799999237060547
2020-07-10,3.5999999046325684,2.950000047683716,3.0799999237060547,3.430000066757202,826000,3.430000066757202
2020-07-13,3.549999952316284,3.180000066757202,3.509999990463257,3.200000047683716,534400,3.200000047683716
2020-07-14,3.3299999237060547,2.9549999237060547,3.25,3.0399999618530273,560500,3.0399999618530273
2020-07-15,3.549999952316284,3.190000057220459,3.2100000381469727,3.5299999713897705,642600,3.5299999713897705
2020-07-16,3.5,3.309999942779541,3.5,3.4200000762939453,236800,3.4200000762939453
2020-07-17,3.509000062942505,3.200000047683716,3.4100000858306885,3.2100000381469727,325700,3.2100000381469727
2020-07-20,3.380000114440918,3.109999895095825,3.2699999809265137,3.2100000381469727,301200,3.2100000381469727
2020-07-21,3.640000104904175,3.242000102996826,3.25,3.5299999713897705,394800,3.5299999713897705
2020-07-22,3.6600000858306885,3.450000047683716,3.509999990463257,3.6500000953674316,277900,3.6500000953674316
2020-07-23,3.6500000953674316,3.299999952316284,3.6500000953674316,3.4200000762939453,316400,3.4200000762939453
