Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.30500030517578,49.40999984741211,52.29999923706055,50.66999816894531,386100.0,50.16682052612305
2020-02-26,50.779998779296875,46.38999938964844,50.720001220703125,46.7599983215332,609400.0,46.29564666748047
2020-02-27,49.85200119018555,45.0099983215332,45.45000076293945,48.790000915527344,575200.0,48.30549240112305
2020-02-28,52.77000045776367,47.970001220703125,47.970001220703125,50.349998474121094,477400.0,49.849998474121094
2020-03-02,50.220001220703125,45.81999969482422,49.88999938964844,46.970001220703125,714400.0,46.970001220703125
2020-03-03,47.619998931884766,44.52000045776367,47.15999984741211,46.709999084472656,470600.0,46.709999084472656
2020-03-04,47.970001220703125,45.8849983215332,46.790000915527344,47.18000030517578,250000.0,47.18000030517578
2020-03-05,46.8650016784668,44.11000061035156,46.380001068115234,45.540000915527344,431700.0,45.540000915527344
2020-03-06,45.4900016784668,43.209999084472656,44.43000030517578,44.349998474121094,740200.0,44.349998474121094
2020-03-09,40.81999969482422,35.060001373291016,36.86000061035156,37.529998779296875,585500.0,37.529998779296875
2020-03-10,39.91999816894531,35.099998474121094,38.72999954223633,37.209999084472656,728000.0,37.209999084472656
2020-03-11,36.70000076293945,32.810001373291016,36.150001525878906,34.29999923706055,801700.0,34.29999923706055
2020-03-12,34.560001373291016,30.979999542236328,31.780000686645508,31.549999237060547,656200.0,31.549999237060547
2020-03-13,36.47999954223633,31.290000915527344,34.189998626708984,36.099998474121094,731900.0,36.099998474121094
2020-03-16,35.9900016784668,30.010000228881836,33.0,35.040000915527344,605300.0,35.040000915527344
2020-03-17,42.959999084472656,34.96799850463867,35.400001525878906,40.90999984741211,1126300.0,40.90999984741211
2020-03-18,41.06999969482422,31.010000228881836,38.72999954223633,32.56999969482422,663100.0,32.56999969482422
2020-03-19,36.90999984741211,31.1200008392334,32.2400016784668,33.90999984741211,381500.0,33.90999984741211
2020-03-20,36.2599983215332,31.8700008392334,34.310001373291016,33.27000045776367,707900.0,33.27000045776367
2020-03-23,34.81999969482422,30.100000381469727,33.529998779296875,30.920000076293945,371600.0,30.920000076293945
2020-03-24,33.2400016784668,28.889999389648438,33.2400016784668,31.350000381469727,419200.0,31.350000381469727
2020-03-25,34.41999816894531,28.579999923706055,31.229999542236328,33.2400016784668,484700.0,33.2400016784668
2020-03-26,34.290000915527344,29.860000610351562,33.61000061035156,30.90999984741211,640500.0,30.90999984741211
2020-03-27,30.18000030517578,27.209999084472656,29.719999313354492,27.31999969482422,754300.0,27.31999969482422
2020-03-30,27.959999084472656,25.3700008392334,27.579999923706055,27.3799991607666,966000.0,27.3799991607666
2020-03-31,30.75,26.690000534057617,27.989999771118164,28.899999618530273,404100.0,28.899999618530273
2020-04-01,31.149999618530273,27.510000228881836,28.010000228881836,30.510000228881836,390900.0,30.510000228881836
2020-04-02,32.68000030517578,28.84000015258789,31.030000686645508,31.110000610351562,323400.0,31.110000610351562
2020-04-03,32.43000030517578,29.100000381469727,32.060001373291016,30.920000076293945,257000.0,30.920000076293945
2020-04-06,33.334999084472656,31.530000686645508,32.599998474121094,32.88999938964844,306200.0,32.88999938964844
2020-04-07,35.130001068115234,30.309999465942383,33.40999984741211,30.59000015258789,629600.0,30.59000015258789
2020-04-08,32.68000030517578,30.5,30.790000915527344,31.8700008392334,304400.0,31.8700008392334
2020-04-09,36.150001525878906,32.279998779296875,32.619998931884766,34.77000045776367,631100.0,34.77000045776367
2020-04-13,34.9900016784668,33.060001373291016,34.439998626708984,34.52000045776367,390600.0,34.52000045776367
2020-04-14,37.290000915527344,34.2599983215332,35.47999954223633,35.220001220703125,621700.0,35.220001220703125
2020-04-15,33.95000076293945,30.160999298095703,33.81999969482422,31.59000015258789,489900.0,31.59000015258789
2020-04-16,31.5,28.399999618530273,31.5,28.81999969482422,474200.0,28.81999969482422
2020-04-17,30.336999893188477,28.0,29.0,28.059999465942383,325600.0,28.059999465942383
2020-04-20,29.7450008392334,25.899999618530273,27.43000030517578,28.850000381469727,333100.0,28.850000381469727
2020-04-21,28.510000228881836,27.0,28.510000228881836,28.09000015258789,754600.0,28.09000015258789
