Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.490000009536743,2.299999952316284,2.450000047683716,2.4000000953674316,201600,2.4000000953674316
2020-02-26,2.5399999618530273,2.0199999809265137,2.3499999046325684,2.319999933242798,506500,2.319999933242798
2020-02-27,2.3499999046325684,2.1110000610351562,2.2899999618530273,2.130000114440918,148600,2.130000114440918
2020-02-28,2.140000104904175,1.590000033378601,2.0799999237060547,1.8799999952316284,237600,1.8799999952316284
2020-03-02,2.380000114440918,1.809999942779541,1.8899999856948853,1.9900000095367432,164300,1.9900000095367432
2020-03-03,2.183000087738037,1.8799999952316284,1.9299999475479126,2.0999999046325684,184500,2.0999999046325684
2020-03-04,2.4700000286102295,2.0799999237060547,2.299999952316284,2.3499999046325684,405300,2.3499999046325684
2020-03-05,2.299999952316284,2.119999885559082,2.1500000953674316,2.180000066757202,100200,2.180000066757202
2020-03-06,2.187000036239624,2.0,2.1700000762939453,2.119999885559082,121300,2.119999885559082
2020-03-09,1.9600000381469727,1.5800000429153442,1.940000057220459,1.7300000190734863,101400,1.7300000190734863
2020-03-10,1.9199999570846558,1.7000000476837158,1.7699999809265137,1.7000000476837158,50500,1.7000000476837158
2020-03-11,1.7359999418258667,1.5809999704360962,1.7200000286102295,1.6299999952316284,50300,1.6299999952316284
2020-03-12,1.6399999856948853,1.3200000524520874,1.600000023841858,1.3600000143051147,110300,1.3600000143051147
2020-03-13,1.4900000095367432,1.2799999713897705,1.409999966621399,1.3899999856948853,88900,1.3899999856948853
2020-03-16,1.7999999523162842,1.159999966621399,1.159999966621399,1.5190000534057617,88600,1.5190000534057617
2020-03-17,1.649999976158142,1.5099999904632568,1.5499999523162842,1.6100000143051147,14700,1.6100000143051147
2020-03-18,2.700000047683716,1.409999966621399,1.600000023841858,2.069999933242798,407800,2.069999933242798
2020-03-19,2.2939999103546143,1.600000023841858,2.25,1.7000000476837158,154900,1.7000000476837158
2020-03-20,2.119999885559082,1.6100000143051147,1.6799999475479126,2.0199999809265137,178500,2.0199999809265137
2020-03-23,2.0999999046325684,1.75,2.0999999046325684,1.8300000429153442,61900,1.8300000429153442
2020-03-24,2.0,1.8049999475479126,1.9500000476837158,1.9010000228881836,49100,1.9010000228881836
2020-03-25,2.109999895095825,1.7599999904632568,1.9500000476837158,1.899999976158142,74200,1.899999976158142
2020-03-26,2.0999999046325684,1.7790000438690186,1.899999976158142,1.940000057220459,89100,1.940000057220459
2020-03-27,2.299999952316284,1.812000036239624,1.9600000381469727,2.0299999713897705,94700,2.0299999713897705
2020-03-30,2.1649999618530273,1.899999976158142,2.0999999046325684,2.059999942779541,50400,2.059999942779541
2020-03-31,9.739999771118164,3.259999990463257,3.799999952316284,9.300000190734863,21426400,9.300000190734863
2020-04-01,9.739999771118164,4.840000152587891,6.389999866485596,5.619999885559082,12217100,5.619999885559082
2020-04-02,5.980000019073486,4.409999847412109,5.0,4.849999904632568,1672200,4.849999904632568
2020-04-03,5.440000057220459,4.119999885559082,4.650000095367432,4.289999961853027,814900,4.289999961853027
2020-04-06,4.677999973297119,3.9000000953674316,4.289999961853027,4.03000020980835,474300,4.03000020980835
2020-04-07,4.110000133514404,3.5,4.050000190734863,3.5799999237060547,464300,3.5799999237060547
2020-04-08,4.440000057220459,3.549999952316284,4.0,3.630000114440918,973800,3.630000114440918
2020-04-09,3.9100000858306885,3.309999942779541,3.549999952316284,3.690000057220459,508000,3.690000057220459
2020-04-13,4.389999866485596,3.680000066757202,3.799999952316284,3.8399999141693115,681700,3.8399999141693115
2020-04-14,4.949999809265137,3.9000000953674316,3.940000057220459,4.760000228881836,1353500,4.760000228881836
2020-04-15,4.800000190734863,3.7009999752044678,4.760000228881836,3.9800000190734863,633800,3.9800000190734863
2020-04-16,3.98799991607666,3.5999999046325684,3.819999933242798,3.759999990463257,203400,3.759999990463257
2020-04-17,4.150000095367432,3.609999895095825,3.6700000762939453,4.019999980926514,273200,4.019999980926514
2020-04-20,4.150000095367432,3.8499999046325684,4.03000020980835,3.950000047683716,155100,3.950000047683716
2020-04-21,3.9760000705718994,3.700000047683716,3.799999952316284,3.8399999141693115,110600,3.8399999141693115
2020-04-22,3.821000099182129,3.5999999046325684,3.759999990463257,3.7100000381469727,60200,3.7100000381469727
2020-04-23,3.7899999618530273,3.5299999713897705,3.7200000286102295,3.5899999141693115,115700,3.5899999141693115
2020-04-24,3.690000057220459,3.5,3.5899999141693115,3.569999933242798,54900,3.569999933242798
2020-04-27,3.799999952316284,3.3499999046325684,3.6500000953674316,3.6700000762939453,243200,3.6700000762939453
2020-04-28,3.700000047683716,3.5199999809265137,3.6500000953674316,3.5299999713897705,103400,3.5299999713897705
2020-04-29,3.6500000953674316,3.5,3.6500000953674316,3.509999990463257,74900,3.509999990463257
2020-04-30,3.640000104904175,3.450000047683716,3.509999990463257,3.5299999713897705,111500,3.5299999713897705
2020-05-01,4.070000171661377,3.490000009536743,3.5,3.990000009536743,442100,3.990000009536743
2020-05-04,4.429999828338623,3.990000009536743,4.0,4.2829999923706055,414000,4.2829999923706055
2020-05-05,6.690000057220459,4.050000190734863,6.0,4.25,12001900,4.25
2020-05-06,3.9100000858306885,3.259999990463257,3.880000114440918,3.299999952316284,1357600,3.299999952316284
2020-05-07,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.369999885559082,2427700,2.369999885559082
2020-05-08,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.509999990463257,727300,2.509999990463257
2020-05-11,2.5399999618530273,2.4000000953674316,2.5,2.5,574700,2.5
2020-05-12,2.5999999046325684,2.4700000286102295,2.559999942779541,2.5,597800,2.5
2020-05-13,2.6500000953674316,2.4100000858306885,2.5999999046325684,2.4800000190734863,1298600,2.4800000190734863
2020-05-14,2.5999999046325684,2.440000057220459,2.490000009536743,2.549999952316284,1040600,2.549999952316284
2020-05-15,2.690000057220459,2.056999921798706,2.2899999618530273,2.380000114440918,4554100,2.380000114440918
2020-05-18,2.4800000190734863,2.25,2.4700000286102295,2.369999885559082,919600,2.369999885559082
2020-05-19,2.690000057220459,2.3299999237060547,2.5199999809265137,2.609999895095825,3089500,2.609999895095825
2020-05-20,2.759999990463257,2.5299999713897705,2.680000066757202,2.5799999237060547,1602100,2.5799999237060547
2020-05-21,2.609999895095825,2.380000114440918,2.549999952316284,2.5299999713897705,525300,2.5299999713897705
2020-05-22,2.9800000190734863,2.4600000381469727,2.6600000858306885,2.759999990463257,5384100,2.759999990463257
2020-05-26,2.8550000190734863,2.619999885559082,2.809999942779541,2.7100000381469727,1222500,2.7100000381469727
2020-05-27,2.8499999046325684,2.5399999618530273,2.6500000953674316,2.75,1025300,2.75
2020-05-28,2.7799999713897705,2.549999952316284,2.7699999809265137,2.619999885559082,1214300,2.619999885559082
2020-05-29,2.5999999046325684,2.3499999046325684,2.5399999618530273,2.5299999713897705,1316000,2.5299999713897705
2020-06-01,2.619999885559082,2.430000066757202,2.490000009536743,2.559999942779541,689900,2.559999942779541
2020-06-02,2.5899999141693115,2.440000057220459,2.559999942779541,2.4549999237060547,504000,2.4549999237060547
2020-06-03,2.509999990463257,2.4200000762939453,2.450000047683716,2.4800000190734863,532400,2.4800000190734863
2020-06-04,2.7899999618530273,2.5,2.5,2.700000047683716,3429800,2.700000047683716
2020-06-05,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.6700000762939453,1163500,2.6700000762939453
2020-06-08,2.7300000190734863,2.559999942779541,2.690000057220459,2.619999885559082,752500,2.619999885559082
2020-06-09,2.9709999561309814,2.5999999046325684,2.619999885559082,2.7300000190734863,2278100,2.7300000190734863
2020-06-10,2.859999895095825,2.609999895095825,2.7799999713897705,2.7300000190734863,1321400,2.7300000190734863
2020-06-11,2.640000104904175,2.359999895095825,2.559999942779541,2.4100000858306885,1044300,2.4100000858306885
2020-06-12,2.7100000381469727,2.4100000858306885,2.5199999809265137,2.559999942779541,2188600,2.559999942779541
2020-06-15,2.7300000190734863,2.490000009536743,2.559999942779541,2.700000047683716,1030000,2.700000047683716
2020-06-16,2.9000000953674316,2.5,2.700000047683716,2.890000104904175,1648400,2.890000104904175
2020-06-17,3.1600000858306885,2.75,2.9100000858306885,2.9100000858306885,2337900,2.9100000858306885
2020-06-18,2.9200000762939453,2.680000066757202,2.9200000762939453,2.8299999237060547,901600,2.8299999237060547
2020-06-19,2.880000114440918,2.680000066757202,2.8399999141693115,2.680000066757202,742000,2.680000066757202
2020-06-22,2.9800000190734863,2.5880000591278076,2.7300000190734863,2.8399999141693115,1718700,2.8399999141693115
2020-06-23,2.700000047683716,2.4800000190734863,2.680000066757202,2.5299999713897705,1290100,2.5299999713897705
2020-06-24,2.619999885559082,2.450000047683716,2.5799999237060547,2.5199999809265137,769800,2.5199999809265137
2020-06-25,2.819999933242798,2.555000066757202,2.619999885559082,2.680000066757202,2004400,2.680000066757202
2020-06-26,2.869999885559082,2.559999942779541,2.7200000286102295,2.7699999809265137,1586400,2.7699999809265137
2020-06-29,3.359999895095825,2.799999952316284,2.809999942779541,3.0399999618530273,4527500,3.0399999618530273
2020-06-30,2.9100000858306885,2.5999999046325684,2.9000000953674316,2.6700000762939453,1682500,2.6700000762939453
2020-07-01,2.7950000762939453,2.619999885559082,2.690000057220459,2.690000057220459,1219400,2.690000057220459
2020-07-02,2.799999952316284,2.63100004196167,2.6600000858306885,2.690000057220459,520600,2.690000057220459
2020-07-06,2.890000104904175,2.630000114440918,2.869999885559082,2.7799999713897705,2709800,2.7799999713897705
2020-07-07,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.6700000762939453,685400,2.6700000762939453
2020-07-08,2.8399999141693115,2.6500000953674316,2.6700000762939453,2.7300000190734863,2142100,2.7300000190734863
2020-07-09,2.7899999618530273,2.6700000762939453,2.75,2.7799999713897705,577800,2.7799999713897705
2020-07-10,2.759999990463257,2.6700000762939453,2.740000009536743,2.7300000190734863,456300,2.7300000190734863
2020-07-13,2.7249999046325684,2.5899999141693115,2.7100000381469727,2.619999885559082,976300,2.619999885559082
2020-07-14,2.6600000858306885,2.4700000286102295,2.5799999237060547,2.640000104904175,734200,2.640000104904175
2020-07-15,2.8299999237060547,2.559999942779541,2.619999885559082,2.7699999809265137,1424100,2.7699999809265137
2020-07-16,2.930000066757202,2.7300000190734863,2.799999952316284,2.9000000953674316,1068800,2.9000000953674316
2020-07-17,2.953000068664551,2.7850000858306885,2.869999885559082,2.8399999141693115,963600,2.8399999141693115
2020-07-20,2.799999952316284,2.694999933242798,2.7899999618530273,2.7799999713897705,495300,2.7799999713897705
2020-07-21,2.7750000953674316,2.680000066757202,2.759999990463257,2.75,480800,2.75
2020-07-22,2.759999990463257,2.680000066757202,2.7100000381469727,2.690000057220459,374400,2.690000057220459
2020-07-23,3.1500000953674316,2.75,2.9800000190734863,2.7699999809265137,5010200,2.7699999809265137
2020-07-24,2.9100000858306885,2.700000047683716,2.819999933242798,2.819999933242798,997700,2.819999933242798
2020-07-27,2.9700000286102295,2.759999990463257,2.819999933242798,2.8499999046325684,979400,2.8499999046325684
2020-07-28,2.930000066757202,2.75,2.8399999141693115,2.8399999141693115,1076900,2.8399999141693115
2020-07-29,2.8329999446868896,2.740000009536743,2.8299999237060547,2.809999942779541,698700,2.809999942779541
2020-07-30,2.859999895095825,2.7100000381469727,2.7899999618530273,2.859999895095825,473200,2.859999895095825
2020-07-31,3.0450000762939453,2.7300000190734863,2.859999895095825,2.950000047683716,1982700,2.950000047683716
2020-08-03,2.950000047683716,2.819999933242798,2.950000047683716,2.9000000953674316,550500,2.9000000953674316
2020-08-04,3.190000057220459,2.869999885559082,2.880000114440918,3.059999942779541,1303700,3.059999942779541
2020-08-05,3.119999885559082,2.9200000762939453,3.059999942779541,2.940000057220459,482300,2.940000057220459
2020-08-06,3.0,2.859999895095825,2.950000047683716,2.930000066757202,335500,2.930000066757202
2020-08-07,3.0399999618530273,2.8299999237060547,2.9000000953674316,2.950000047683716,958300,2.950000047683716
2020-08-10,3.049999952316284,2.890000104904175,2.940000057220459,3.0,577800,3.0
2020-08-11,3.049999952316284,2.8499999046325684,3.0,2.880000114440918,556600,2.880000114440918
2020-08-12,2.9000000953674316,2.5940001010894775,2.859999895095825,2.7200000286102295,1746400,2.7200000286102295
2020-08-13,2.680000066757202,2.5199999809265137,2.640000104904175,2.5999999046325684,737300,2.5999999046325684
2020-08-14,2.559999942779541,2.359999895095825,2.4100000858306885,2.490000009536743,841900,2.490000009536743
2020-08-17,2.4800000190734863,2.390000104904175,2.450000047683716,2.4000000953674316,321700,2.4000000953674316
2020-08-18,2.450000047683716,2.259999990463257,2.390000104904175,2.369999885559082,961400,2.369999885559082
2020-08-19,2.390000104904175,2.2799999713897705,2.390000104904175,2.299999952316284,279600,2.299999952316284
2020-08-20,2.2850000858306885,2.180000066757202,2.2799999713897705,2.240000009536743,325000,2.240000009536743
2020-08-21,2.2200000286102295,2.125,2.200000047683716,2.180000066757202,629900,2.180000066757202
2020-08-24,2.434999942779541,2.0399999618530273,2.180000066757202,2.1500000953674316,1502400,2.1500000953674316
2020-08-25,2.2200000286102295,2.059999942779541,2.109999895095825,2.200000047683716,347000,2.200000047683716
2020-08-26,2.2899999618530273,2.0799999237060547,2.1500000953674316,2.2300000190734863,922300,2.2300000190734863
2020-08-27,2.2699999809265137,2.0899999141693115,2.2699999809265137,2.180000066757202,699300,2.180000066757202
2020-08-28,2.180000066757202,2.119999885559082,2.119999885559082,2.180000066757202,229600,2.180000066757202
2020-08-31,2.190000057220459,2.059999942779541,2.190000057220459,2.069999933242798,290400,2.069999933242798
2020-09-01,2.1700000762939453,1.9199999570846558,2.1500000953674316,2.0999999046325684,1704100,2.0999999046325684
2020-09-02,2.061000108718872,1.8799999952316284,2.049999952316284,1.9700000286102295,707800,1.9700000286102295
2020-09-03,1.9199999570846558,1.75,1.9199999570846558,1.7899999618530273,890900,1.7899999618530273
2020-09-04,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7799999713897705,279800,1.7799999713897705
2020-09-08,1.8860000371932983,1.6699999570846558,1.7100000381469727,1.7999999523162842,557400,1.7999999523162842
2020-09-09,1.840000033378601,1.6950000524520874,1.840000033378601,1.7799999713897705,689400,1.7799999713897705
2020-09-10,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.75,186800,1.75
