Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,82.5,79.58999633789062,81.33000183105469,80.6500015258789,1262300.0,78.6700210571289
2020-02-26,81.72000122070312,77.4800033569336,80.69999694824219,77.55999755859375,1155600.0,75.6558837890625
2020-02-27,77.80000305175781,75.5,76.7300033569336,76.31999969482422,889200.0,74.44634246826172
2020-02-28,76.33999633789062,73.26000213623047,74.97000122070312,74.4800033569336,1170700.0,72.65150451660156
2020-03-02,76.33999633789062,74.29000091552734,74.66999816894531,76.2699966430664,1059000.0,74.39755249023438
2020-03-03,78.12999725341797,75.66000366210938,76.44000244140625,75.95999908447266,804400.0,74.09516143798828
2020-03-04,78.37000274658203,76.43000030517578,76.88999938964844,78.33999633789062,424300.0,76.41674041748047
2020-03-05,77.86000061035156,75.51000213623047,76.8499984741211,75.94000244140625,493800.0,74.43672180175781
2020-03-06,75.91000366210938,73.27999877929688,74.48999786376953,74.87000274658203,540500.0,73.38790893554688
2020-03-09,73.36000061035156,70.19000244140625,71.6500015258789,70.54000091552734,1033600.0,69.14362335205078
2020-03-10,72.83999633789062,70.75,71.48999786376953,72.62999725341797,821500.0,71.19224548339844
2020-03-11,72.41000366210938,68.30000305175781,71.5199966430664,68.91999816894531,927500.0,67.55569458007812
2020-03-12,65.38999938964844,59.400001525878906,65.38999938964844,61.439998626708984,2172100.0,60.22376251220703
2020-03-13,64.66000366210938,60.75,63.70000076293945,64.55000305175781,1131300.0,63.27220153808594
2020-03-16,60.09000015258789,53.83000183105469,55.0,57.40999984741211,1129500.0,56.27353286743164
2020-03-17,58.83000183105469,55.4900016784668,57.97999954223633,57.68000030517578,1349100.0,56.53819274902344
2020-03-18,57.349998474121094,53.540000915527344,55.38999938964844,57.08000183105469,1634300.0,55.9500732421875
2020-03-19,59.06999969482422,55.810001373291016,57.34000015258789,58.02000045776367,847400.0,56.871456146240234
2020-03-20,59.779998779296875,54.619998931884766,59.029998779296875,55.33000183105469,752900.0,54.234710693359375
2020-03-23,55.9900016784668,52.22999954223633,54.72999954223633,52.75,1003200.0,51.705780029296875
2020-03-24,57.16999816894531,53.66999816894531,54.45000076293945,56.79999923706055,1341600.0,55.67561340332031
