Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,159.57000732421875,153.52000427246094,158.9600067138672,154.24000549316406,77000.0,150.0641632080078
2020-02-26,158.42999267578125,149.47000122070312,155.07000732421875,150.4600067138672,64900.0,146.38648986816406
2020-02-27,152.58999633789062,142.75999450683594,147.4499969482422,146.22000122070312,166800.0,142.26126098632812
2020-02-28,152.83999633789062,135.47999572753906,141.6300048828125,147.3800048828125,464200.0,143.38987731933594
2020-03-02,149.9600067138672,144.4499969482422,147.0,149.17999267578125,136800.0,145.14112854003906
2020-03-03,152.7899932861328,143.33999633789062,147.22999572753906,144.0500030517578,164400.0,140.15003967285156
2020-03-04,155.4600067138672,146.22999572753906,146.22999572753906,155.25999450683594,126600.0,151.05653381347656
2020-03-05,155.05999755859375,148.60000610351562,151.38999938964844,151.41000366210938,90100.0,147.31077575683594
2020-03-06,153.1199951171875,146.02000427246094,146.47999572753906,150.3699951171875,77800.0,146.88096618652344
2020-03-09,147.22999572753906,135.0,141.0,142.47999572753906,100000.0,139.17404174804688
2020-03-10,148.6999969482422,138.0,145.27999877929688,143.5,88700.0,140.17037963867188
2020-03-11,148.88999938964844,140.58999633789062,142.97999572753906,146.9600067138672,143700.0,143.55010986328125
2020-03-12,149.02999877929688,138.6199951171875,138.6199951171875,141.8000030517578,195600.0,138.5098114013672
2020-03-13,158.5,139.58999633789062,145.3699951171875,158.08999633789062,183700.0,154.42184448242188
2020-03-16,151.32000732421875,125.0,143.39999389648438,129.0,224700.0,126.00682830810547
2020-03-17,135.0800018310547,112.8499984741211,129.6699981689453,124.36000061035156,326700.0,121.4744873046875
2020-03-18,126.13999938964844,108.9000015258789,118.88999938964844,117.27999877929688,242000.0,114.55876159667969
2020-03-19,134.89999389648438,115.30000305175781,116.73999786376953,132.8000030517578,188900.0,129.71864318847656
2020-03-20,151.85000610351562,111.29000091552734,132.4199981689453,115.12999725341797,203600.0,112.4586410522461
2020-03-23,123.23999786376953,109.01000213623047,115.91000366210938,120.0199966430664,146700.0,117.23518371582031
2020-03-24,137.44000244140625,120.43000030517578,126.37000274658203,128.22999572753906,125800.0,125.25468444824219
2020-03-25,133.1999969482422,115.58000183105469,129.24000549316406,117.12000274658203,174200.0,114.40248107910156
2020-03-26,132.3300018310547,119.5,119.5,130.35000610351562,140800.0,127.32549285888672
2020-03-27,130.99000549316406,122.33000183105469,125.51000213623047,126.36000061035156,90300.0,123.4280776977539
2020-03-30,141.30999755859375,127.47000122070312,128.0,140.11000061035156,113400.0,136.85903930664062
2020-03-31,142.25,134.42999267578125,139.60000610351562,139.75999450683594,181700.0,136.51715087890625
2020-04-01,136.02000427246094,120.80999755859375,133.77000427246094,123.27999877929688,156000.0,120.41954040527344
2020-04-02,127.0,116.83999633789062,120.44000244140625,119.41999816894531,131700.0,116.64910125732422
2020-04-03,124.31999969482422,110.0,119.43000030517578,116.66000366210938,117800.0,113.9531478881836
2020-04-06,127.45999908447266,122.51000213623047,123.5199966430664,126.93000030517578,138200.0,123.98484802246094
2020-04-07,137.5500030517578,124.8499984741211,130.8000030517578,127.23999786376953,105700.0,124.28765869140625
2020-04-08,133.00999450683594,128.05999755859375,131.6300048828125,131.11000061035156,143400.0,128.06787109375
2020-04-09,137.22000122070312,131.07000732421875,133.9199981689453,134.86000061035156,78400.0,131.73085021972656
2020-04-13,141.22999572753906,132.0,132.3699951171875,138.89999389648438,94600.0,135.67709350585938
2020-04-14,150.6300048828125,142.3699951171875,143.97999572753906,150.5500030517578,165500.0,147.0568084716797
2020-04-15,149.75999450683594,141.97000122070312,145.19000244140625,144.72000122070312,153300.0,141.36207580566406
2020-04-16,150.2899932861328,143.3000030517578,149.52000427246094,146.75,210100.0,143.344970703125
2020-04-17,151.0,147.1699981689453,150.22000122070312,148.86000061035156,93400.0,145.406005859375
2020-04-20,151.67999267578125,144.6199951171875,145.27000427246094,146.5800018310547,65600.0,143.17892456054688
2020-04-21,149.0,142.57000732421875,142.57000732421875,146.3699951171875,75200.0,142.97377014160156
2020-04-22,149.24000549316406,144.77999877929688,148.1199951171875,146.05999755859375,119600.0,142.6709747314453
2020-04-23,148.9600067138672,141.4199981689453,146.41000366210938,143.4199981689453,98100.0,140.0922393798828
2020-04-24,144.9600067138672,140.0,143.52000427246094,143.0500030517578,155500.0,139.73081970214844
2020-04-27,149.89999389648438,140.97999572753906,144.85000610351562,147.0,198900.0,143.58917236328125
2020-04-28,152.92999267578125,148.4600067138672,149.99000549316406,150.14999389648438,184500.0,146.66607666015625
2020-04-29,174.97000122070312,154.30999755859375,157.2899932861328,168.17999267578125,286000.0,164.27772521972656
2020-04-30,165.94000244140625,153.0,155.22999572753906,159.3000030517578,202300.0,155.60377502441406
2020-05-01,159.22999572753906,148.86000061035156,157.0,150.22000122070312,104900.0,146.7344512939453
2020-05-04,150.72000122070312,146.39999389648438,147.9499969482422,149.39999389648438,112600.0,145.93348693847656
2020-05-05,161.0399932861328,151.89999389648438,151.94000244140625,157.3000030517578,139600.0,153.65017700195312
2020-05-06,163.2100067138672,157.4600067138672,160.24000549316406,161.86000061035156,138700.0,158.10438537597656
2020-05-07,170.64999389648438,159.80999755859375,165.4499969482422,166.5,170300.0,162.63668823242188
2020-05-08,172.4199981689453,167.4600067138672,169.83999633789062,170.57000732421875,100500.0,166.61228942871094
2020-05-11,170.1999969482422,165.5,167.30999755859375,168.17999267578125,205800.0,164.27772521972656
2020-05-12,173.1999969482422,160.5500030517578,168.14999389648438,164.19000244140625,167100.0,160.38031005859375
2020-05-13,166.27000427246094,156.2100067138672,163.17999267578125,163.8800048828125,128500.0,160.0775146484375
2020-05-14,165.86000061035156,157.08999633789062,160.52999877929688,162.9199981689453,152600.0,159.1397705078125
2020-05-15,167.57000732421875,161.8699951171875,161.8699951171875,164.63999938964844,100300.0,160.8198699951172
2020-05-18,174.3800048828125,168.66000366210938,170.74000549316406,169.4600067138672,198900.0,165.52804565429688
2020-05-19,172.99000549316406,166.36000061035156,169.36000061035156,166.77000427246094,121500.0,162.90045166015625
2020-05-20,171.86000061035156,166.3699951171875,169.4199981689453,168.13999938964844,126800.0,164.2386474609375
2020-05-21,170.3699951171875,164.83999633789062,167.77000427246094,169.1999969482422,95000.0,165.27406311035156
2020-05-22,171.32000732421875,166.57000732421875,169.6999969482422,169.61000061035156,46000.0,165.674560546875
2020-05-26,174.61000061035156,170.0399932861328,174.61000061035156,170.97999572753906,53400.0,167.0127716064453
2020-05-27,177.64999389648438,165.57000732421875,173.2899932861328,176.22000122070312,75900.0,172.1311798095703
2020-05-28,177.89999389648438,169.22000122070312,177.5399932861328,170.47999572753906,81400.0,166.52435302734375
2020-05-29,171.94000244140625,165.11000061035156,168.97000122070312,169.6300048828125,108600.0,166.27931213378906
2020-06-01,174.4600067138672,167.80999755859375,169.32000732421875,172.5399932861328,107000.0,169.13180541992188
2020-06-02,173.82000732421875,168.99000549316406,173.82000732421875,171.83999633789062,67000.0,168.44564819335938
2020-06-03,177.57000732421875,171.72999572753906,173.77999877929688,175.27999877929688,118800.0,171.81768798828125
2020-06-04,180.47000122070312,173.00999450683594,174.17999267578125,179.07000732421875,84800.0,175.5328369140625
2020-06-05,187.02999877929688,180.66000366210938,183.69000244140625,183.60000610351562,118200.0,179.97337341308594
2020-06-08,187.97999572753906,181.6300048828125,185.88999938964844,184.47999572753906,91500.0,180.83596801757812
2020-06-09,183.6999969482422,177.61000061035156,181.85000610351562,179.92999267578125,122600.0,176.37583923339844
2020-06-10,182.0,174.63999938964844,179.44000244140625,175.8800048828125,120600.0,172.40585327148438
2020-06-11,173.6699981689453,164.47999572753906,169.11000061035156,164.61000061035156,129300.0,161.35845947265625
2020-06-12,171.8699951171875,160.3300018310547,170.05999755859375,161.61000061035156,148400.0,158.41770935058594
2020-06-15,155.35000610351562,144.52999877929688,153.52999877929688,148.1300048828125,476600.0,145.20399475097656
2020-06-16,155.52999877929688,147.6999969482422,153.52999877929688,155.3699951171875,238700.0,152.3009796142578
2020-06-17,156.02999877929688,147.36000061035156,155.25999450683594,150.24000549316406,292000.0,147.27232360839844
2020-06-18,151.11000061035156,147.36000061035156,148.89999389648438,148.50999450683594,195200.0,145.57647705078125
2020-06-19,152.6300048828125,145.6300048828125,149.85000610351562,145.92999267578125,3824900.0,143.0474395751953
2020-06-22,153.97999572753906,143.85000610351562,145.7899932861328,153.2899932861328,320000.0,150.26205444335938
2020-06-23,155.4600067138672,150.5800018310547,155.00999450683594,151.9499969482422,193800.0,148.9485321044922
2020-06-24,150.60000610351562,147.13999938964844,150.25999450683594,148.27999877929688,250600.0,145.3510284423828
2020-06-25,149.32000732421875,143.83999633789062,146.97999572753906,148.0399932861328,189600.0,145.1157684326172
2020-06-26,149.97000122070312,145.69000244140625,146.75999450683594,147.77999877929688,411300.0,144.86090087890625
2020-06-29,153.7100067138672,146.3800048828125,149.75,153.6699981689453,149300.0,150.6345672607422
2020-06-30,154.9499969482422,151.66000366210938,152.47999572753906,153.64999389648438,211900.0,150.6149444580078
2020-07-01,160.39999389648438,153.80999755859375,153.80999755859375,158.58999633789062,208300.0,155.45738220214844
2020-07-02,162.1199951171875,157.6699981689453,161.02000427246094,158.52000427246094,220600.0,155.3887481689453
2020-07-06,164.99000549316406,159.58999633789062,162.0,161.07000732421875,156600.0,157.88839721679688
2020-07-07,162.1699981689453,157.17999267578125,159.47999572753906,157.92999267578125,123000.0,154.81039428710938
2020-07-08,158.63999938964844,153.3000030517578,157.08999633789062,156.85000610351562,121800.0,153.75173950195312
2020-07-09,158.42999267578125,150.44000244140625,157.0800018310547,151.1300048828125,82700.0,148.1447296142578
2020-07-10,155.1699981689453,150.0,151.9600067138672,152.9499969482422,70800.0,149.9287872314453
2020-07-13,158.6999969482422,151.9199981689453,154.72999572753906,152.39999389648438,95100.0,149.3896484375
2020-07-14,153.75,149.6699981689453,152.2100067138672,153.30999755859375,61700.0,150.28167724609375
2020-07-15,164.4600067138672,154.80999755859375,157.05999755859375,163.16000366210938,160100.0,159.93710327148438
2020-07-16,164.52999877929688,160.82000732421875,163.3300018310547,163.27000427246094,78500.0,160.04493713378906
2020-07-17,166.91000366210938,162.6999969482422,162.83999633789062,164.4600067138672,113100.0,161.21142578125
2020-07-20,166.75,163.88999938964844,163.88999938964844,165.5800018310547,90100.0,162.30929565429688
2020-07-21,170.10000610351562,166.24000549316406,167.4499969482422,168.6300048828125,82900.0,165.29905700683594
2020-07-22,169.07000732421875,165.77999877929688,167.41000366210938,167.6999969482422,77600.0,164.38743591308594
2020-07-23,169.38999938964844,165.4600067138672,167.11000061035156,166.9199981689453,56400.0,163.62283325195312
2020-07-24,173.64999389648438,162.3300018310547,165.97999572753906,163.8300018310547,35100.0,160.5938720703125
2020-07-27,166.92999267578125,162.67999267578125,163.72000122070312,165.33999633789062,83900.0,162.0740509033203
2020-07-28,166.0,162.74000549316406,164.49000549316406,163.66000366210938,49200.0,160.42723083496094
2020-07-29,169.60000610351562,125.01000213623047,166.9199981689453,139.50999450683594,903100.0,136.75424194335938
2020-07-30,141.5,133.55999755859375,140.5399932861328,134.39999389648438,271600.0,131.7451934814453
2020-07-31,134.42999267578125,124.69000244140625,133.33999633789062,126.20999908447266,272300.0,123.71697235107422
2020-08-03,126.41999816894531,117.56999969482422,126.41999816894531,120.48999786376953,385200.0,118.1099624633789
2020-08-04,122.5,117.37999725341797,118.8499984741211,117.83999633789062,309300.0,115.5123062133789
2020-08-05,118.91000366210938,113.48999786376953,118.30999755859375,114.3499984741211,330700.0,112.09124755859375
2020-08-06,122.2300033569336,110.80999755859375,111.93000030517578,120.37000274658203,1087800.0,117.9923324584961
2020-08-07,124.9800033569336,116.25,120.16000366210938,116.36000061035156,892900.0,114.0615463256836
2020-08-10,122.94999694824219,115.0,117.25,121.19000244140625,250800.0,118.796142578125
2020-08-11,125.7300033569336,120.30000305175781,123.23999786376953,121.5199966430664,266800.0,119.11961364746094
2020-08-12,124.0,116.5199966430664,123.0999984741211,117.13999938964844,102800.0,114.82613372802734
2020-08-13,118.58000183105469,115.48999786376953,116.61000061035156,117.06999969482422,146100.0,114.75751495361328
2020-08-14,118.44000244140625,116.0,116.56999969482422,117.66000366210938,103200.0,115.33586120605469
2020-08-17,119.8499984741211,115.8499984741211,118.37000274658203,116.06999969482422,83300.0,113.77727508544922
2020-08-18,115.97000122070312,113.22000122070312,115.75,113.55999755859375,141000.0,111.31684875488281
2020-08-19,114.27999877929688,108.01000213623047,114.27999877929688,108.33999633789062,254400.0,106.19995880126953
2020-08-20,108.69000244140625,104.0999984741211,107.33999633789062,105.3499984741211,261700.0,103.2690200805664
2020-08-21,106.70999908447266,102.80999755859375,104.87000274658203,105.2699966430664,280700.0,103.19060516357422
2020-08-24,106.69999694824219,99.56999969482422,106.69999694824219,102.0999984741211,215700.0,100.08321380615234
2020-08-25,104.04000091552734,100.77999877929688,102.25,102.75,157300.0,100.72037506103516
2020-08-26,103.7300033569336,100.88999938964844,102.9800033569336,102.47000122070312,167800.0,100.44591522216797
2020-08-27,104.27999877929688,101.44000244140625,103.08999633789062,103.47000122070312,150400.0,101.42615509033203
2020-08-28,104.0999984741211,101.19999694824219,104.04000091552734,103.69000244140625,183200.0,101.64181518554688
2020-08-31,105.8499984741211,102.37999725341797,105.16000366210938,102.56999969482422,202600.0,100.54393768310547
2020-09-01,103.25,101.22000122070312,102.0199966430664,102.5999984741211,217200.0,100.57334899902344
2020-09-02,103.56999969482422,101.30000305175781,102.91000366210938,102.01000213623047,253100.0,99.99500274658203
2020-09-03,102.36000061035156,95.86000061035156,101.94999694824219,96.12999725341797,224800.0,94.7886734008789
2020-09-04,97.79000091552734,92.44999694824219,97.08000183105469,94.88999938964844,238500.0,93.56597137451172
2020-09-08,104.27999877929688,92.20999908447266,93.6500015258789,94.62999725341797,394900.0,93.30960083007812
2020-09-09,96.79000091552734,90.87999725341797,95.5199966430664,92.69000244140625,273800.0,91.39667510986328
2020-09-10,95.29000091552734,89.86000061035156,93.63999938964844,90.23999786376953,415300.0,88.98085021972656
2020-09-11,93.12999725341797,87.80000305175781,90.45999908447266,88.52999877929688,195000.0,87.29471588134766
2020-09-14,91.02999877929688,88.56999969482422,88.56999969482422,89.69999694824219,264900.0,88.4483871459961
2020-09-15,90.44999694824219,89.01000213623047,89.66999816894531,90.01000213623047,135000.0,88.75406646728516
2020-09-16,94.22000122070312,89.48999786376953,90.36000061035156,93.0,249800.0,91.70234680175781
2020-09-17,94.94000244140625,90.7699966430664,91.16999816894531,93.80000305175781,230300.0,92.4911880493164
2020-09-18,94.69999694824219,90.44000244140625,94.51000213623047,91.30999755859375,690100.0,90.03592681884766
2020-09-21,90.7300033569336,87.51000213623047,89.7300033569336,90.43000030517578,270900.0,89.16820526123047
2020-09-22,94.76000213623047,89.98999786376953,90.86000061035156,94.18000030517578,295000.0,92.86588287353516
2020-09-23,96.16000366210938,92.12999725341797,93.55000305175781,94.41000366210938,247700.0,93.0926742553711
2020-09-24,94.2699966430664,92.75,94.2699966430664,93.79000091552734,154700.0,92.48133087158203
