Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.774999618530273,13.149999618530273,14.710000038146973,13.3100004196167,47100,13.3100004196167
2020-02-26,13.609999656677246,12.699999809265137,12.960000038146973,12.949999809265137,37300,12.949999809265137
2020-02-27,13.309000015258789,11.880000114440918,12.710000038146973,12.5,26000,12.5
2020-02-28,12.720000267028809,11.600000381469727,11.920000076293945,11.600000381469727,32400,11.600000381469727
2020-03-02,14.710000038146973,11.720000267028809,11.720000267028809,13.0,39600,13.0
2020-03-03,13.130000114440918,12.0600004196167,12.699999809265137,12.699999809265137,28900,12.699999809265137
2020-03-04,13.100000381469727,12.260000228881836,12.260000228881836,12.649999618530273,17200,12.649999618530273
2020-03-05,12.609999656677246,11.75,12.609999656677246,12.029999732971191,31300,12.029999732971191
2020-03-06,13.449999809265137,11.821000099182129,11.90999984741211,12.850000381469727,36600,12.850000381469727
2020-03-09,12.359999656677246,11.899999618530273,12.359999656677246,12.319999694824219,37100,12.319999694824219
2020-03-10,12.770000457763672,11.88599967956543,12.390000343322754,12.029999732971191,53500,12.029999732971191
2020-03-11,12.199999809265137,11.149999618530273,12.029999732971191,11.600000381469727,32700,11.600000381469727
2020-03-12,11.279999732971191,9.0,11.0,9.039999961853027,56500,9.039999961853027
2020-03-13,9.489999771118164,8.899999618530273,8.960000038146973,9.239999771118164,37300,9.239999771118164
2020-03-16,9.75,8.699999809265137,8.75,9.489999771118164,50000,9.489999771118164
2020-03-17,9.680000305175781,9.029999732971191,9.680000305175781,9.5,28300,9.5
2020-03-18,9.539999961853027,8.545000076293945,9.329999923706055,9.510000228881836,27100,9.510000228881836
2020-03-19,10.149999618530273,8.557999610900879,9.069999694824219,9.600000381469727,15800,9.600000381469727
2020-03-20,10.140000343322754,9.09000015258789,9.75,9.380000114440918,23000,9.380000114440918
2020-03-23,9.970000267028809,8.996999740600586,9.402000427246094,9.779999732971191,8700,9.779999732971191
2020-03-24,10.284000396728516,9.319999694824219,10.149999618530273,9.630000114440918,16000,9.630000114440918
2020-03-25,10.633999824523926,8.949999809265137,9.5,9.630000114440918,23300,9.630000114440918
2020-03-26,11.270000457763672,9.5,9.5,10.489999771118164,66100,10.489999771118164
