Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.784000039100647,1.6200000047683716,1.75,1.6200000047683716,174700,1.6200000047683716
2020-02-26,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,110800,1.6399999856948853
2020-02-27,1.6200000047683716,1.5,1.600000023841858,1.5199999809265137,224400,1.5199999809265137
2020-02-28,1.5089999437332153,1.350000023841858,1.5,1.4900000095367432,263700,1.4900000095367432
2020-03-02,1.600000023841858,1.3300000429153442,1.4199999570846558,1.5299999713897705,318500,1.5299999713897705
2020-03-03,1.7400000095367432,1.5499999523162842,1.5700000524520874,1.649999976158142,224000,1.649999976158142
2020-03-04,1.7100000381469727,1.6230000257492065,1.7100000381469727,1.6799999475479126,50600,1.6799999475479126
2020-03-05,1.6699999570846558,1.559999942779541,1.6699999570846558,1.600000023841858,75200,1.600000023841858
2020-03-06,1.649999976158142,1.5099999904632568,1.6200000047683716,1.5499999523162842,77100,1.5499999523162842
2020-03-09,1.5,1.399999976158142,1.5,1.4700000286102295,109800,1.4700000286102295
2020-03-10,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5,72800,1.5
2020-03-11,1.5,1.4500000476837158,1.5,1.4570000171661377,58100,1.4570000171661377
2020-03-12,1.4500000476837158,1.25,1.409999966621399,1.2999999523162842,166200,1.2999999523162842
2020-03-13,1.350000023841858,1.0199999809265137,1.2899999618530273,1.149999976158142,230700,1.149999976158142
2020-03-16,1.2100000381469727,1.0499999523162842,1.190000057220459,1.1100000143051147,122600,1.1100000143051147
2020-03-17,1.1699999570846558,1.0499999523162842,1.100000023841858,1.1200000047683716,139400,1.1200000047683716
2020-03-18,1.1699999570846558,0.9660000205039978,1.1699999570846558,0.9660000205039978,136500,0.9660000205039978
2020-03-19,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.149999976158142,115200,1.149999976158142
2020-03-20,1.2450000047683716,1.149999976158142,1.149999976158142,1.2300000190734863,88100,1.2300000190734863
2020-03-23,1.2300000190734863,1.0700000524520874,1.2300000190734863,1.090000033378601,85600,1.090000033378601
2020-03-24,1.2999999523162842,1.1299999952316284,1.2400000095367432,1.2300000190734863,122200,1.2300000190734863
2020-03-25,1.2760000228881836,1.1799999475479126,1.2599999904632568,1.2000000476837158,55100,1.2000000476837158
2020-03-26,1.2899999618530273,1.1979999542236328,1.2200000286102295,1.25,50500,1.25
2020-03-27,1.25,1.0099999904632568,1.2400000095367432,1.1790000200271606,76300,1.1790000200271606
2020-03-30,1.1829999685287476,1.1299999952316284,1.149999976158142,1.1399999856948853,34000,1.1399999856948853
2020-03-31,1.2400000095367432,1.100000023841858,1.159999966621399,1.149999976158142,30800,1.149999976158142
2020-04-01,1.1799999475479126,1.062000036239624,1.1399999856948853,1.1399999856948853,58700,1.1399999856948853
2020-04-02,1.194000005722046,1.1139999628067017,1.1399999856948853,1.159999966621399,23600,1.159999966621399
2020-04-03,1.1859999895095825,1.1299999952316284,1.1799999475479126,1.1799999475479126,21900,1.1799999475479126
2020-04-06,1.3200000524520874,1.1799999475479126,1.190000057220459,1.25,130000,1.25
2020-04-07,1.309999942779541,1.1799999475479126,1.2599999904632568,1.2699999809265137,30100,1.2699999809265137
2020-04-08,1.347000002861023,1.2000000476837158,1.25,1.253999948501587,57900,1.253999948501587
2020-04-09,1.4199999570846558,1.2400000095367432,1.309999942779541,1.2699999809265137,65000,1.2699999809265137
2020-04-13,1.4199999570846558,1.309999942779541,1.350000023841858,1.4199999570846558,84400,1.4199999570846558
2020-04-14,1.7300000190734863,1.4600000381469727,1.4800000190734863,1.4600000381469727,408600,1.4600000381469727
2020-04-15,1.7100000381469727,1.4700000286102295,1.7100000381469727,1.5499999523162842,236000,1.5499999523162842
2020-04-16,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.4900000095367432,84700,1.4900000095367432
2020-04-17,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.5099999904632568,78500,1.5099999904632568
2020-04-20,1.850000023841858,1.559999942779541,1.590000033378601,1.7699999809265137,677000,1.7699999809265137
2020-04-21,1.7699999809265137,1.4800000190734863,1.7699999809265137,1.5700000524520874,265200,1.5700000524520874
2020-04-22,1.6299999952316284,1.559999942779541,1.559999942779541,1.6080000400543213,81700,1.6080000400543213
2020-04-23,1.649999976158142,1.5609999895095825,1.6399999856948853,1.600000023841858,65000,1.600000023841858
2020-04-24,1.7999999523162842,1.559999942779541,1.5800000429153442,1.75,318800,1.75
2020-04-27,2.630000114440918,1.7999999523162842,1.840000033378601,2.5399999618530273,1251000,2.5399999618530273
2020-04-28,3.0,2.259999990463257,2.75,2.3350000381469727,1101300,2.3350000381469727
2020-04-29,2.450000047683716,2.2100000381469727,2.450000047683716,2.359999895095825,310700,2.359999895095825
2020-04-30,2.200000047683716,2.009999990463257,2.200000047683716,2.109999895095825,372000,2.109999895095825
2020-05-01,2.1500000953674316,1.9600000381469727,2.0399999618530273,1.9700000286102295,285500,1.9700000286102295
2020-05-04,2.200000047683716,2.0,2.0299999713897705,2.190000057220459,298300,2.190000057220459
2020-05-05,2.200000047683716,2.109999895095825,2.119999885559082,2.1700000762939453,131300,2.1700000762939453
2020-05-06,2.5350000858306885,2.197000026702881,2.200000047683716,2.4100000858306885,472600,2.4100000858306885
2020-05-07,2.5999999046325684,2.2200000286102295,2.5199999809265137,2.299999952316284,299000,2.299999952316284
2020-05-08,2.5,2.309999942779541,2.4000000953674316,2.380000114440918,186000,2.380000114440918
2020-05-11,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4700000286102295,216200,2.4700000286102295
2020-05-12,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.3499999046325684,103400,2.3499999046325684
2020-05-13,2.3499999046325684,2.069999933242798,2.309999942779541,2.25,330300,2.25
2020-05-14,2.2820000648498535,2.1600000858306885,2.180000066757202,2.200000047683716,92200,2.200000047683716
2020-05-15,2.2699999809265137,2.119999885559082,2.190000057220459,2.2100000381469727,94700,2.2100000381469727
2020-05-18,2.4000000953674316,2.259999990463257,2.2899999618530273,2.3299999237060547,151500,2.3299999237060547
2020-05-19,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.299999952316284,89800,2.299999952316284
2020-05-20,2.359999895095825,2.259999990463257,2.3499999046325684,2.2899999618530273,46500,2.2899999618530273
2020-05-21,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.25,58800,2.25
2020-05-22,2.299999952316284,2.2300000190734863,2.2899999618530273,2.2699999809265137,87800,2.2699999809265137
2020-05-26,2.369999885559082,2.2850000858306885,2.299999952316284,2.2899999618530273,128100,2.2899999618530273
2020-05-27,2.3399999141693115,2.1500000953674316,2.2899999618530273,2.299999952316284,91100,2.299999952316284
2020-05-28,2.3399999141693115,2.25,2.3399999141693115,2.2699999809265137,53800,2.2699999809265137
2020-05-29,2.299999952316284,2.190000057220459,2.25,2.2699999809265137,87700,2.2699999809265137
2020-06-01,2.440000057220459,2.240000009536743,2.299999952316284,2.4100000858306885,213100,2.4100000858306885
2020-06-02,2.450000047683716,2.319999933242798,2.430000066757202,2.4200000762939453,154100,2.4200000762939453
2020-06-03,2.450000047683716,2.359999895095825,2.4200000762939453,2.440000057220459,154100,2.440000057220459
2020-06-04,2.700000047683716,2.380000114440918,2.450000047683716,2.6500000953674316,390900,2.6500000953674316
2020-06-05,2.75,2.619999885559082,2.75,2.7200000286102295,197200,2.7200000286102295
2020-06-08,2.759999990463257,2.5999999046325684,2.75,2.619999885559082,333800,2.619999885559082
2020-06-09,3.569999933242798,2.549999952316284,2.5899999141693115,3.309999942779541,2398800,3.309999942779541
2020-06-10,4.479000091552734,3.4100000858306885,3.4100000858306885,3.4700000286102295,2702100,3.4700000286102295
2020-06-11,3.4200000762939453,2.819999933242798,3.299999952316284,2.9600000381469727,1773000,2.9600000381469727
2020-06-12,3.2799999713897705,2.880000114440918,3.2799999713897705,3.109999895095825,711900,3.109999895095825
2020-06-15,3.4670000076293945,3.0,3.119999885559082,3.369999885559082,1334000,3.369999885559082
2020-06-16,3.75,3.315000057220459,3.690000057220459,3.450000047683716,1291600,3.450000047683716
2020-06-17,3.5999999046325684,3.299999952316284,3.5999999046325684,3.450000047683716,678400,3.450000047683716
2020-06-18,3.609999895095825,3.140000104904175,3.4000000953674316,3.569999933242798,571700,3.569999933242798
2020-06-19,3.690000057220459,3.4100000858306885,3.619999885559082,3.569999933242798,768300,3.569999933242798
2020-06-22,3.990000009536743,3.5299999713897705,3.5999999046325684,3.950000047683716,1607300,3.950000047683716
2020-06-23,4.639999866485596,3.859999895095825,3.9700000286102295,4.260000228881836,2713500,4.260000228881836
2020-06-24,4.599999904632568,3.799999952316284,4.340000152587891,4.449999809265137,1241300,4.449999809265137
2020-06-25,4.480000019073486,4.199999809265137,4.429999828338623,4.429999828338623,537700,4.429999828338623
2020-06-26,4.480000019073486,4.179999828338623,4.46999979019165,4.369999885559082,551000,4.369999885559082
2020-06-29,5.849999904632568,4.13100004196167,4.369999885559082,5.53000020980835,2755700,5.53000020980835
2020-06-30,5.900000095367432,4.929999828338623,5.360000133514404,5.320000171661377,2313400,5.320000171661377
2020-07-01,5.550000190734863,5.320000171661377,5.389999866485596,5.449999809265137,990600,5.449999809265137
2020-07-02,7.079999923706055,5.519999980926514,5.630000114440918,6.820000171661377,4738700,6.820000171661377
2020-07-06,8.890000343322754,6.599999904632568,8.0,7.199999809265137,8880800,7.199999809265137
2020-07-07,8.09000015258789,6.900000095367432,7.170000076293945,7.679999828338623,3339000,7.679999828338623
2020-07-08,8.619999885559082,7.449999809265137,8.050000190734863,7.980000019073486,3142800,7.980000019073486
2020-07-09,7.820000171661377,6.909999847412109,7.699999809265137,7.460000038146973,2560600,7.460000038146973
2020-07-10,7.380000114440918,6.949999809265137,7.349999904632568,7.099999904632568,1344800,7.099999904632568
2020-07-13,7.0,5.300000190734863,7.0,5.380000114440918,3930200,5.380000114440918
2020-07-14,6.590000152587891,5.5,5.5,6.309999942779541,2634800,6.309999942779541
2020-07-15,6.449999809265137,5.800000190734863,6.389999866485596,6.25,1004500,6.25
2020-07-16,6.309999942779541,5.940000057220459,6.039999961853027,6.150000095367432,808800,6.150000095367432
2020-07-17,6.269999980926514,5.659999847412109,6.110000133514404,5.75,961400,5.75
