Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,312.0,285.95001220703125,306.4599914550781,292.8699951171875,728700,292.8699951171875
2020-02-26,301.04998779296875,288.3800048828125,294.0,289.739990234375,226100,289.739990234375
2020-02-27,288.4800109863281,272.55999755859375,283.6300048828125,272.57000732421875,215200,272.57000732421875
2020-02-28,277.0,260.1099853515625,264.55999755859375,275.82000732421875,217100,275.82000732421875
2020-03-02,284.29998779296875,272.0199890136719,277.94000244140625,283.9100036621094,165100,283.9100036621094
2020-03-03,289.0199890136719,263.6300048828125,284.1199951171875,265.6300048828125,166900,265.6300048828125
2020-03-04,286.80999755859375,267.7099914550781,269.5199890136719,284.3500061035156,175400,284.3500061035156
2020-03-05,280.5,269.4599914550781,276.3399963378906,272.70001220703125,223000,272.70001220703125
2020-03-06,286.45001220703125,265.1000061035156,265.1000061035156,283.1199951171875,231800,283.1199951171875
2020-03-09,275.7300109863281,255.0,257.0,267.7200012207031,291200,267.7200012207031
2020-03-10,276.489990234375,256.95001220703125,276.489990234375,270.2900085449219,183100,270.2900085449219
2020-03-11,268.04998779296875,247.0800018310547,263.05999755859375,249.77000427246094,294800,249.77000427246094
2020-03-12,236.27000427246094,219.75,226.58999633789062,223.33999633789062,196700,223.33999633789062
2020-03-13,247.55999755859375,223.6300048828125,240.13999938964844,247.55999755859375,202300,247.55999755859375
2020-03-16,253.8800048828125,211.64999389648438,215.7100067138672,253.8699951171875,194800,253.8699951171875
2020-03-17,265.0299987792969,233.07000732421875,259.1000061035156,241.44000244140625,224800,241.44000244140625
2020-03-18,233.69000244140625,175.74000549316406,227.88999938964844,197.5800018310547,268100,197.5800018310547
2020-03-19,211.41000366210938,171.00999450683594,196.02000427246094,198.83999633789062,282800,198.83999633789062
2020-03-20,218.66000366210938,178.85000610351562,199.36000061035156,188.2100067138672,224500,188.2100067138672
2020-03-23,188.6699981689453,156.57000732421875,188.6699981689453,164.25,371300,164.25
2020-03-24,192.9499969482422,169.72999572753906,173.8300018310547,188.82000732421875,215700,188.82000732421875
2020-03-25,213.2899932861328,185.38999938964844,189.0800018310547,199.75,275500,199.75
2020-03-26,215.0,195.55999755859375,202.0,200.99000549316406,168100,200.99000549316406
2020-03-27,195.25999450683594,182.0,192.36000061035156,192.17999267578125,176300,192.17999267578125
2020-03-30,197.99000549316406,182.52000427246094,193.75999450683594,190.55999755859375,195700,190.55999755859375
2020-03-31,197.49000549316406,176.24000549316406,189.2899932861328,183.38999938964844,201200,183.38999938964844
2020-04-01,178.27000427246094,150.41000366210938,177.2100067138672,157.8300018310547,424000,157.8300018310547
2020-04-02,159.0,148.6300048828125,155.5800018310547,149.58999633789062,401700,149.58999633789062
2020-04-03,153.6999969482422,135.72000122070312,150.72999572753906,137.1199951171875,597600,137.1199951171875
2020-04-06,173.47000122070312,145.0,145.0,166.8000030517578,412900,166.8000030517578
2020-04-07,196.99000549316406,175.9199981689453,179.07000732421875,194.39999389648438,654400,194.39999389648438
2020-04-08,201.5800018310547,181.33999633789062,196.52999877929688,185.97000122070312,335200,185.97000122070312
2020-04-09,214.97000122070312,190.30999755859375,192.11000061035156,200.52999877929688,311900,200.52999877929688
2020-04-13,207.0,183.99000549316406,201.0,190.08999633789062,269300,190.08999633789062
2020-04-14,206.0,194.0,196.64999389648438,198.72000122070312,163200,198.72000122070312
2020-04-15,195.99000549316406,178.24000549316406,190.86000061035156,180.35000610351562,407400,180.35000610351562
2020-04-16,194.85000610351562,175.00999450683594,183.4199981689453,192.16000366210938,267300,192.16000366210938
2020-04-17,205.69000244140625,194.14999389648438,200.0,198.3000030517578,353700,198.3000030517578
2020-04-20,208.41000366210938,194.5500030517578,195.77000427246094,202.92999267578125,196100,202.92999267578125
2020-04-21,205.8000030517578,195.9499969482422,198.1199951171875,203.47000122070312,393300,203.47000122070312
2020-04-22,214.9499969482422,205.00999450683594,208.50999450683594,206.3300018310547,140200,206.3300018310547
2020-04-23,218.11000061035156,205.75999450683594,206.4199981689453,211.25,143100,211.25
2020-04-24,219.02999877929688,209.60000610351562,212.5,215.63999938964844,172200,215.63999938964844
2020-04-27,228.2899932861328,217.30999755859375,217.30999755859375,223.3000030517578,167900,223.3000030517578
2020-04-28,237.25999450683594,217.19000244140625,227.25999450683594,223.42999267578125,300600,223.42999267578125
2020-04-29,254.35000610351562,227.6199951171875,227.6199951171875,249.58999633789062,241400,249.58999633789062
2020-04-30,255.41000366210938,242.6300048828125,250.58999633789062,249.3699951171875,354100,249.3699951171875
2020-05-01,244.0500030517578,235.2100067138672,244.0500030517578,241.1300048828125,368100,241.1300048828125
2020-05-04,245.38999938964844,230.67999267578125,237.75999450683594,245.38999938964844,156200,245.38999938964844
2020-05-05,250.8800048828125,227.27000427246094,230.0,234.1999969482422,385700,234.1999969482422
2020-05-06,235.72000122070312,222.97999572753906,231.44000244140625,230.14999389648438,286900,230.14999389648438
2020-05-07,238.7100067138672,230.5,232.38999938964844,233.60000610351562,290900,233.60000610351562
2020-05-08,248.77000427246094,237.5500030517578,238.58999633789062,244.3800048828125,174300,244.3800048828125
2020-05-11,248.0,237.35000610351562,242.64999389648438,244.60000610351562,142300,244.60000610351562
2020-05-12,252.3699951171875,242.52999877929688,246.86000061035156,242.5500030517578,155100,242.5500030517578
2020-05-13,242.47999572753906,225.11000061035156,240.52000427246094,233.10000610351562,199400,233.10000610351562
2020-05-14,243.80999755859375,225.17999267578125,230.61000061035156,241.16000366210938,167500,241.16000366210938
2020-05-15,244.0,236.97999572753906,238.5500030517578,239.14999389648438,118800,239.14999389648438
2020-05-18,254.8000030517578,245.60000610351562,247.1999969482422,250.35000610351562,175500,250.35000610351562
2020-05-19,260.3500061035156,246.22999572753906,249.50999450683594,254.1999969482422,149700,254.1999969482422
2020-05-20,262.54998779296875,255.50999450683594,257.8599853515625,257.0799865722656,93900,257.0799865722656
2020-05-21,265.0,257.2799987792969,257.2900085449219,257.2799987792969,113700,257.2799987792969
2020-05-22,260.4100036621094,250.3300018310547,257.1400146484375,252.25999450683594,105200,252.25999450683594
2020-05-26,261.6300048828125,255.50999450683594,257.54998779296875,257.29998779296875,130000,257.29998779296875
2020-05-27,271.6000061035156,253.82000732421875,263.1199951171875,269.3900146484375,169900,269.3900146484375
2020-05-28,273.92999267578125,262.6700134277344,272.94000244140625,265.29998779296875,159000,265.29998779296875
2020-05-29,266.2099914550781,256.29998779296875,263.3599853515625,260.0199890136719,103400,260.0199890136719
2020-06-01,272.3699951171875,260.0,265.04998779296875,267.8999938964844,103200,267.8999938964844
