Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.70000076293945,37.5,38.70000076293945,37.7599983215332,216500.0,35.53938674926758
2020-02-26,38.279998779296875,37.43000030517578,37.95000076293945,37.619998931884766,232600.0,35.407615661621094
2020-02-27,37.77000045776367,35.90999984741211,36.959999084472656,35.939998626708984,201600.0,33.826419830322266
2020-02-28,34.970001220703125,33.29999923706055,34.52000045776367,34.060001373291016,404500.0,32.60123825073242
2020-03-02,36.04999923706055,33.93000030517578,34.08000183105469,35.93000030517578,415400.0,34.39114761352539
2020-03-03,36.29999923706055,33.869998931884766,35.79999923706055,34.099998474121094,475900.0,32.639522552490234
2020-03-04,34.689998626708984,33.849998474121094,34.47999954223633,34.380001068115234,335300.0,32.907535552978516
2020-03-05,33.66999816894531,31.239999771118164,33.459999084472656,32.13999938964844,456100.0,30.763469696044922
2020-03-06,32.72999954223633,30.739999771118164,30.860000610351562,31.739999771118164,357100.0,30.38060188293457
2020-03-09,29.989999771118164,28.079999923706055,29.049999237060547,28.309999465942383,354100.0,27.097505569458008
2020-03-10,29.920000076293945,27.709999084472656,29.510000228881836,28.950000762939453,391500.0,27.71009635925293
2020-03-11,28.68000030517578,26.969999313354492,28.200000762939453,27.280000686645508,419400.0,26.111623764038086
2020-03-12,27.889999389648438,24.889999389648438,25.600000381469727,25.81999969482422,423100.0,24.71415138244629
2020-03-13,28.719999313354492,26.0,27.030000686645508,28.360000610351562,504000.0,27.14536476135254
2020-03-16,27.520000457763672,25.100000381469727,25.540000915527344,26.15999984741211,467500.0,25.03959083557129
2020-03-17,30.440000534057617,25.799999237060547,26.549999237060547,30.31999969482422,481900.0,29.021419525146484
2020-03-18,31.479999542236328,28.389999389648438,28.389999389648438,29.270000457763672,572400.0,28.01639175415039
2020-03-19,31.739999771118164,28.5,29.020000457763672,30.770000457763672,566400.0,29.452146530151367
2020-03-20,31.770000457763672,24.899999618530273,30.899999618530273,26.059999465942383,829600.0,24.943870544433594
2020-03-23,27.010000228881836,24.5,26.030000686645508,26.260000228881836,590300.0,25.13530731201172
2020-03-24,28.170000076293945,26.260000228881836,27.65999984741211,27.68000030517578,521100.0,26.494491577148438
2020-03-25,28.350000381469727,26.1200008392334,27.760000228881836,26.5,345700.0,25.365028381347656
2020-03-26,28.709999084472656,26.280000686645508,26.549999237060547,28.520000457763672,230100.0,27.298513412475586
2020-03-27,28.809999465942383,27.15999984741211,27.559999465942383,27.399999618530273,241600.0,26.226482391357422
2020-03-30,28.200000762939453,27.110000610351562,27.719999313354492,28.049999237060547,159900.0,26.84864044189453
2020-03-31,28.979999542236328,27.56999969482422,27.8700008392334,28.84000015258789,325600.0,27.604806900024414
2020-04-01,27.850000381469727,27.15999984741211,27.850000381469727,27.709999084472656,233300.0,26.523202896118164
2020-04-02,28.920000076293945,27.43000030517578,27.43000030517578,28.600000381469727,213000.0,27.37508773803711
2020-04-03,28.549999237060547,26.280000686645508,28.469999313354492,26.850000381469727,202100.0,25.70003890991211
2020-04-06,28.760000228881836,27.81999969482422,28.020000457763672,28.6200008392334,286200.0,27.394229888916016
2020-04-07,29.719999313354492,27.860000610351562,29.059999465942383,28.110000610351562,243800.0,26.906070709228516
2020-04-08,30.100000381469727,28.40999984741211,28.530000686645508,29.68000030517578,376800.0,28.408830642700195
2020-04-09,31.84000015258789,30.020000457763672,30.020000457763672,31.760000228881836,212700.0,30.399747848510742
2020-04-13,32.15999984741211,29.350000381469727,32.0,29.639999389648438,247800.0,28.37054443359375
2020-04-14,30.510000228881836,28.75,30.239999771118164,29.31999969482422,171600.0,28.06424903869629
2020-04-15,28.260000228881836,27.15999984741211,28.15999984741211,27.239999771118164,225900.0,26.073333740234375
2020-04-16,27.489999771118164,25.690000534057617,27.299999237060547,26.440000534057617,201000.0,25.307598114013672
2020-04-17,28.670000076293945,27.270000457763672,27.729999542236328,28.479999542236328,199200.0,27.26022720336914
2020-04-20,29.110000610351562,27.690000534057617,27.780000686645508,28.399999618530273,194500.0,27.183652877807617
2020-04-21,28.950000762939453,27.469999313354492,27.469999313354492,28.790000915527344,227600.0,27.556949615478516
2020-04-22,29.40999984741211,27.899999618530273,29.360000610351562,28.399999618530273,197800.0,27.183652877807617
2020-04-23,29.190000534057617,28.329999923706055,28.520000457763672,28.889999389648438,149600.0,27.652666091918945
2020-04-24,29.469999313354492,28.389999389648438,29.059999465942383,29.15999984741211,263400.0,27.911104202270508
2020-04-27,31.799999237060547,29.360000610351562,29.5,31.59000015258789,186600.0,30.237028121948242
2020-04-28,32.97999954223633,31.790000915527344,32.439998626708984,32.58000183105469,231500.0,31.184629440307617
2020-04-29,35.36000061035156,32.720001220703125,33.630001068115234,34.41999816894531,262600.0,32.94581604003906
2020-04-30,34.0,32.540000915527344,33.279998779296875,33.79999923706055,345200.0,32.35237121582031
2020-05-01,33.720001220703125,30.299999237060547,32.83000183105469,31.829999923706055,413900.0,30.466747283935547
2020-05-04,32.5099983215332,30.649999618530273,31.809999465942383,32.279998779296875,391400.0,30.89747428894043
2020-05-05,33.52000045776367,31.6200008392334,32.97999954223633,31.719999313354492,281600.0,30.36145782470703
2020-05-06,32.650001525878906,30.84000015258789,31.809999465942383,30.959999084472656,249200.0,29.634008407592773
2020-05-07,32.060001373291016,30.540000915527344,31.559999465942383,30.770000457763672,276700.0,29.452146530151367
2020-05-08,32.20000076293945,30.940000534057617,31.190000534057617,32.08000183105469,214100.0,31.04912567138672
2020-05-11,31.3700008392334,30.459999084472656,31.3700008392334,30.75,212700.0,29.761863708496094
2020-05-12,31.030000686645508,29.1299991607666,30.719999313354492,29.209999084472656,285700.0,28.271350860595703
2020-05-13,29.15999984741211,27.65999984741211,29.049999237060547,28.280000686645508,290800.0,27.37123680114746
2020-05-14,28.280000686645508,26.649999618530273,27.520000457763672,27.829999923706055,304100.0,26.93569564819336
2020-05-15,28.040000915527344,27.3700008392334,27.639999389648438,27.829999923706055,232600.0,26.93569564819336
2020-05-18,30.329999923706055,29.09000015258789,29.110000610351562,30.1299991607666,231700.0,29.161787033081055
2020-05-19,29.989999771118164,28.329999923706055,29.860000610351562,28.3799991607666,152000.0,27.468021392822266
2020-05-20,30.079999923706055,29.0,29.079999923706055,29.739999771118164,270300.0,28.784320831298828
2020-05-21,30.389999389648438,29.350000381469727,29.65999984741211,29.84000015258789,158700.0,28.8811092376709
